app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2017-09-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,2,US,2017-09-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,US,2017-09-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,4,US,2017-09-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,US,2017-09-06
com.pandora.android,PandoraMusic,6,US,2017-09-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,US,2017-09-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,US,2017-09-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,9,US,2017-09-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,US,2017-09-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,US,2017-09-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,US,2017-09-06
com.google.android.apps.docs,Googleドライブ,13,US,2017-09-06
com.kabam.marvelbattle,MARVELオールスターバトル,14,US,2017-09-06
com.hbo.hbonow,"HBONOW:Series,movies&more",15,US,2017-09-06
com.nianticlabs.pokemongo,PokémonGO,16,US,2017-09-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,US,2017-09-06
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,18,US,2017-09-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,US,2017-09-06
com.tinder,Tinder,20,US,2017-09-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,US,2017-09-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,US,2017-09-06
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,23,US,2017-09-06
com.netflix.mediaclient,Netflix,24,US,2017-09-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,25,US,2017-09-06
com.ea.game.maddenmobile15_row,MaddenNFLFootball,26,US,2017-09-06
net.peakgames.amy,ToyBlast,27,US,2017-09-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,28,US,2017-09-06
com.playdemic.golf.android,ゴルフクラッシュ,29,US,2017-09-06
com.playrix.township,タウンシップ(Township),30,US,2017-09-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),31,US,2017-09-06
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,32,US,2017-09-06
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,33,US,2017-09-06
com.pixonic.wwr,WarRobots,34,US,2017-09-06
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,35,US,2017-09-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,36,US,2017-09-06
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,37,US,2017-09-06
com.roblox.client,ROBLOX,38,US,2017-09-06
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),39,US,2017-09-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,40,US,2017-09-06
com.king.bubblewitch3,バブルウィッチ3,41,US,2017-09-06
com.ddi,DoubleDownCasino-FreeSlots,42,US,2017-09-06
com.crowdstar.covetHome,DesignHome,43,US,2017-09-06
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,44,US,2017-09-06
com.playstudios.popslots,POP!Slots－スロット無料カジノ,45,US,2017-09-06
