app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,PL,2019-07-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,PL,2019-07-23
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,3,PL,2019-07-23
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),4,PL,2019-07-23
com.melesta.coffeeshop,マイカフェ—レストランゲーム,5,PL,2019-07-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,PL,2019-07-23
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,7,PL,2019-07-23
com.nianticlabs.pokemongo,PokémonGO,8,PL,2019-07-23
com.lilithgame.hgame.gp,AFKArena,9,PL,2019-07-23
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),10,PL,2019-07-23
com.roblox.client,ROBLOX,11,PL,2019-07-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,PL,2019-07-23
com.playrix.homescapes,ホームスケイプ(Homescapes),13,PL,2019-07-23
com.platogo.gmp,GaminatorCasinoSlots-FreeSlotMachines777,14,PL,2019-07-23
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,15,PL,2019-07-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,PL,2019-07-23
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,17,PL,2019-07-23
com.mobile.legends,モバイル·レジェンド:BangBang,18,PL,2019-07-23
com.moonactive.coinmaster,CoinMaster,19,PL,2019-07-23
com.king.candycrushsaga,キャンディークラッシュ,20,PL,2019-07-23
com.and.riseofthekings,ライズオブキングス,21,PL,2019-07-23
com.mojang.minecraftpe,Minecraft,22,PL,2019-07-23
com.tencent.ig,PUBGMOBILE,23,PL,2019-07-23
com.playshoo.texaspoker.romania,ArtrixPoker,24,PL,2019-07-23
com.plarium.raidlegends,レイドShadowLegends,25,PL,2019-07-23
com.playrix.township,タウンシップ(Township),26,PL,2019-07-23
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,27,PL,2019-07-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,28,PL,2019-07-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,PL,2019-07-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,PL,2019-07-23
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),31,PL,2019-07-23
com.habby.archero,アーチャー伝説,32,PL,2019-07-23
and.onemt.boe.tr,DaysofEmpire-Heroesneverdie,33,PL,2019-07-23
com.igg.castleclash,CastleClash:BraveSquads,34,PL,2019-07-23
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),35,PL,2019-07-23
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,36,PL,2019-07-23
com.foxnextgames.m3,MARVELストライクフォース,37,PL,2019-07-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,PL,2019-07-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,39,PL,2019-07-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,PL,2019-07-23
net.peakgames.toonblast,トゥーンブラスト,41,PL,2019-07-23
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,42,PL,2019-07-23
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,43,PL,2019-07-23
com.funplus.familyfarm,にじいろ牧場,44,PL,2019-07-23
com.funstage.gta,GameTwistCasinoSlotsgames&FreeSlotMachines,45,PL,2019-07-23
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,46,PL,2019-07-23
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,47,PL,2019-07-23
com.ea.gp.fifamobile,FIFAサッカー,48,PL,2019-07-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),49,PL,2019-07-23
com.king.farmheroessaga,ファームヒーロー,50,PL,2019-07-23
com.innogames.foeandroid,ForgeofEmpires,51,PL,2019-07-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,52,PL,2019-07-23
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,53,PL,2019-07-23
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,54,PL,2019-07-23
com.n3twork.legendary,Legendary:GameofHeroes,55,PL,2019-07-23
com.miniclip.eightballpool,8BallPool,56,PL,2019-07-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,57,PL,2019-07-23
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,58,PL,2019-07-23
com.pixonic.wwr,WarRobots,59,PL,2019-07-23
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,60,PL,2019-07-23
com.kabam.marvelbattle,MARVELオールスターバトル,61,PL,2019-07-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,62,PL,2019-07-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),63,PL,2019-07-23
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),64,PL,2019-07-23
com.camelgames.aoz,AgeofZ,65,PL,2019-07-23
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,66,PL,2019-07-23
com.gamegou.football,TopFootballManager2019-フットボール・マネージャー,67,PL,2019-07-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,68,PL,2019-07-23
net.peakgames.amy,ToyBlast,69,PL,2019-07-23
air.MSPMobile,MovieStarPlanet,70,PL,2019-07-23
