app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,BR,2018-12-15
com.game5mobile.popular,PopularWars,2,BR,2018-12-15
com.parking.game,DriveandPark,3,BR,2018-12-15
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,4,BR,2018-12-15
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム,5,BR,2018-12-15
com.miniclip.topskater,FlipSkater,6,BR,2018-12-15
com.champamelon.saiyanwayoflegend,SaiyanPrince:TheWayoflegend,7,BR,2018-12-15
com.swfh.louis,HeyFlower,8,BR,2018-12-15
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,9,BR,2018-12-15
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,10,BR,2018-12-15
io.voodoo.windrider,WindRider!,11,BR,2018-12-15
com.rubygames.splashyjump,SlimeRoad,12,BR,2018-12-15
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,13,BR,2018-12-15
com.tocaboca.tocalifeworld,TocaLife:World,14,BR,2018-12-15
com.bigstarkids.wordtravelportuguese,CidadedasPalavras:PalavrasConectadas,15,BR,2018-12-15
com.emagroups.ic,OverlordsofOblivion,16,BR,2018-12-15
com.axe.ss.android,AxeThrow,17,BR,2018-12-15
us.subway.runner.surf.boy.endl,SubwayRunnerBoy-EndlessRun,18,BR,2018-12-15
com.PhxStd.cfixa,ClubeFixa-CarrosRebaixados,19,BR,2018-12-15
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,20,BR,2018-12-15
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,21,BR,2018-12-15
com.perfect.eleven.football.manager.top,PerfectEleven,22,BR,2018-12-15
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,23,BR,2018-12-15
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,24,BR,2018-12-15
moonbear.PocketBuild,PocketBuild,25,BR,2018-12-15
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,26,BR,2018-12-15
com.speedwaydriftinggame,スピードウェイドリフト,27,BR,2018-12-15
com.tictac.supergokusaiyanwarrior,SuperGokoSaiyanFighting,28,BR,2018-12-15
com.midasplayer.apps.farmheroes4,FarmHeroesChampions,29,BR,2018-12-15
com.prisonvspolice.fightescapegame,警察VS囚人,30,BR,2018-12-15
com.joycity.gw,ガンシップバトルトータルウォーフェア,31,BR,2018-12-15
com.pandergames.PegaoBeco,PegaoBeco-Belém,32,BR,2018-12-15
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,33,BR,2018-12-15
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,34,BR,2018-12-15
com.REAL.MOTOS.BRASIL,RealMotosBrasil,35,BR,2018-12-15
com.survivalaftertomorrow.deadshootinggame,明日の後の生存,36,BR,2018-12-15
com.abcgame.sloperun,SlopeRun,37,BR,2018-12-15
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,38,BR,2018-12-15
com.turner.readysetmonsters,"Ready,Set,Monsters!",39,BR,2018-12-15
com.codemasters.F1Mobile,F1MobileRacing,40,BR,2018-12-15
com.kwalee.idlefishing,IdleFishing,41,BR,2018-12-15
com.Bubble.Shooter.Classic.Pop,BubbleShooter-ClassicPop,42,BR,2018-12-15
com.sinyee.babybus.snacks,リトルパンダのスナック工場,43,BR,2018-12-15
com.tapgameslimited.bounceBreaker,BounceBreaker,44,BR,2018-12-15
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,45,BR,2018-12-15
com.hyperbeard.tsuki,Tsukiツキの冒険,46,BR,2018-12-15
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),47,BR,2018-12-15
