app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2019-09-03
com.devolver.reigns,Reigns,2,CH,2019-09-03
com.giantssoftware.fs18.google,FarmingSimulator18,3,CH,2019-09-03
com.ninjakiwi.bloonstd6,BloonsTD6,4,CH,2019-09-03
com.astragon.cs3,ConstructionSimulator3,5,CH,2019-09-03
com.and.games505.TerrariaPaid,Terraria,6,CH,2019-09-03
nz.co.codepoint.minimetro,ミニメトロ,7,CH,2019-09-03
com.trueaxis.trueskate,TrueSkate,8,CH,2019-09-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,CH,2019-09-03
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,10,CH,2019-09-03
com.FireproofStudios.TheRoom,TheRoom,11,CH,2019-09-03
com.ninjakiwi.bloonstd5,BloonsTD5,12,CH,2019-09-03
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,13,CH,2019-09-03
com.easytech.rome.android,大征服者：ローマ,14,CH,2019-09-03
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",15,CH,2019-09-03
com.marmalade.cluedogame,Cluedo,16,CH,2019-09-03
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,17,CH,2019-09-03
com.robtopx.geometryjump,GeometryDash,18,CH,2019-09-03
com.noodlecake.trailboss,TrailBossBMX,19,CH,2019-09-03
com.worms3.app,Worms3,20,CH,2019-09-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,21,CH,2019-09-03
com.chucklefish.stardewvalley,StardewValley,22,CH,2019-09-03
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,23,CH,2019-09-03
it.rortos.realflightsimulator,RFS-RealFlightSimulator,24,CH,2019-09-03
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,25,CH,2019-09-03
com.FireproofStudios.TheRoom3,TheRoomThree,26,CH,2019-09-03
com.devolver.reigns2,Reigns:HerMajesty,27,CH,2019-09-03
se.filimundus.briorailway,BRIOWorld-てつどう,28,CH,2019-09-03
com.marmalade.golmobile,TheGameofLife,29,CH,2019-09-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,30,CH,2019-09-03
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,31,CH,2019-09-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,CH,2019-09-03
com.greenheartgames.gdt,GameDevTycoon,33,CH,2019-09-03
com.zigzagame.evertale,エバーテイル,34,CH,2019-09-03
com.FireproofStudios.TheRoom4,TheRoom:OldSins,35,CH,2019-09-03
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,36,CH,2019-09-03
com.playsportgames.mmm3,MotorsportManagerMobile3,37,CH,2019-09-03
com.FireproofStudios.TheRoom2,TheRoomTwo,38,CH,2019-09-03
com.astragon.cs2014,コンストラクションシミュレーター2014,39,CH,2019-09-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,40,CH,2019-09-03
com.drycactus.polybridge,PolyBridge,41,CH,2019-09-03
com.team17.escapists,TheEscapists:PrisonEscape,42,CH,2019-09-03
de.schroedel.Antolin1_2,AntolinLesespiele1/2,43,CH,2019-09-03
com.worms4.app,Worms4,44,CH,2019-09-03
com.codebrewgames.pocketcitygame,PocketCity,45,CH,2019-09-03
se.feomedia.quizkampen.de.premium,QuizDuelPREMIUM,46,CH,2019-09-03
com.codemasters.f12016,F12016,47,CH,2019-09-03
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),48,CH,2019-09-03
com.team17.escapists2,TheEscapists2:PocketBreakout,49,CH,2019-09-03
com.rt.hook,Hook,50,CH,2019-09-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,51,CH,2019-09-03
com.hg.townsmen7,TownsmenPremium,52,CH,2019-09-03
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,53,CH,2019-09-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),54,CH,2019-09-03
com.feralinteractive.rometw,ROME:TotalWar,55,CH,2019-09-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,56,CH,2019-09-03
com.rockstargames.bully,Bully:AnniversaryEdition,57,CH,2019-09-03
com.ustwo.monumentvalley,モニュメントバレー,58,CH,2019-09-03
com.sofarsogood.incredibox,Incredibox,59,CH,2019-09-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,60,CH,2019-09-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,61,CH,2019-09-03
com.senri.da,Devil'sAttorney,62,CH,2019-09-03
com.devolver.reignsGot,Reigns:GameofThrones,63,CH,2019-09-03
com.giantssoftware.fs16,FarmingSimulator16,64,CH,2019-09-03
com.jutsugames.operator911,911Operator,65,CH,2019-09-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,66,CH,2019-09-03
com.jds.batim,BendyandtheInkMachine,67,CH,2019-09-03
com.worms2armageddon.app,Worms2:Armageddon,68,CH,2019-09-03
com.squareenixmontreal.lcgo,LaraCroftGO,69,CH,2019-09-03
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,70,CH,2019-09-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,71,CH,2019-09-03
com.devolverdigital.minit,Minit,72,CH,2019-09-03
