app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,BR,2016-04-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,2,BR,2016-04-25
com.elifoot.mobile16pro,Elifoot98(16)PRO,3,BR,2016-04-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,4,BR,2016-04-25
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,5,BR,2016-04-25
com.addictinggames.manatarms,ForgedinBattle:ManatArms,6,BR,2016-04-25
com.drpanda.school,Dr.Panda学校,7,BR,2016-04-25
br.com.felsenwood.felsenwood,Felsenwood,8,BR,2016-04-25
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,9,BR,2016-04-25
com.noodlecake.chameleonrun,ChameleonRun,10,BR,2016-04-25
com.robertoaran.lancajato,LançaJato,11,BR,2016-04-25
com.guthembergmsa.johnssaga,John'sSaga,12,BR,2016-04-25
com.mtvn.dafrainforest.google,DoraandFriendsRainforest,13,BR,2016-04-25
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,14,BR,2016-04-25
mytown.wedding,MyTown:Wedding,15,BR,2016-04-25
com.lnrgame.StarKnight,StarKnight,16,BR,2016-04-25
com.xsound.auroragame,Aurora:Quarantine,17,BR,2016-04-25
com.ImperiumMultimediaGames.StreetSoccerFlickPro,StreetSoccerFlickPro,18,BR,2016-04-25
com.spacecat1,TurboPug,19,BR,2016-04-25
com.knap.MiniDino,Jurassicblocks-CraftGame!,20,BR,2016-04-25
ru.gamedevteam.mechcom2,MechCom2-3DRTS,21,BR,2016-04-25
com.candysoft.HAHWVIP,わき毛戦士:VIP,22,BR,2016-04-25
com.kenboo.rott,RevengeoftheTriangle,23,BR,2016-04-25
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,24,BR,2016-04-25
com.gaijindistr.theabandoned,TheAbandoned,25,BR,2016-04-25
com.pacstudiogames.mydaypixelsurvival,MyDay-PixelSurvival,26,BR,2016-04-25
com.dotemu.pangadventures,PangAdventures,27,BR,2016-04-25
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,28,BR,2016-04-25
com.noodlecake.tinyrogue,TinyRogue,29,BR,2016-04-25
com.DanieleTeam.TheRoom51,TheRoom51,30,BR,2016-04-25
com.gosoft.usapremium,SimulatorofUSAPremium,31,BR,2016-04-25
com.cfg.dikembasurvival,DikembaSurvival,32,BR,2016-04-25
com.blackcurtainstudio.oln,OneLateNight:Mobile,33,BR,2016-04-25
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,34,BR,2016-04-25
com.squadventure.ShadowHill,MysteryofShadowHill,35,BR,2016-04-25
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),36,BR,2016-04-25
com.twofishonechips.yakin,Yakin,37,BR,2016-04-25
com.AloneVRSeries.AloneVrSeriesGame,AloneVRCardboard,38,BR,2016-04-25
com.paperkyte.OrbitsOdyssey,オービット・オデッセイ,39,BR,2016-04-25
com.appypie.g09382d84dfd5appypie.RunsCockatiel,Fleecockatiel,40,BR,2016-04-25
com.popsandbox.loud,LOUDonPlanetX,41,BR,2016-04-25
com.cyborc.thepedestal,ペデスタル,42,BR,2016-04-25
com.egproject.thehousehd,TheHouseHD,43,BR,2016-04-25
com.griffdawgstudios.cardboardvrcoaster,CardboardVR3DRollerCoaster,44,BR,2016-04-25
com.headupgames.tobythesecretmine,Toby:TheSecretMine,45,BR,2016-04-25
br.com.magictech.pdk,PocketDragonsKiller,46,BR,2016-04-25
com.hamsteroncoke.zenge,Zenge,47,BR,2016-04-25
com.LastUnion.CrackedMindPay,CrackedMind,48,BR,2016-04-25
com.smosh.shex,SmoshSuperHeadEsploderX,49,BR,2016-04-25
com.ConceptSoft.TapMemoryPremium,TapMemory,50,BR,2016-04-25
com.superstickhero.heroported.hd,HeroLegendHD,51,BR,2016-04-25
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,52,BR,2016-04-25
br.com.neotab.appaprendendopalavras,AprendendoPalavras,53,BR,2016-04-25
com.uoustudio.br,QuePaíséesse?,54,BR,2016-04-25
air.com.tutotoons.app.babyjungleanimalhairsalon.full,BabyJungleAnimalSalonFULL,55,BR,2016-04-25
org.hostedgames.firstyeardemons,FirstYearDemons,56,BR,2016-04-25
com.corriejgreen.theedgeiso,TheEdge:IsometricSurvival,57,BR,2016-04-25
com.Company.plane,CessnaProFlightsimulator,58,BR,2016-04-25
com.boogeymanvr.boogeymanvrgame,Boogeymanvr,59,BR,2016-04-25
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),60,BR,2016-04-25
