app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,CH,2017-11-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,CH,2017-11-24
com.playrix.homescapes,ホームスケイプ(Homescapes),3,CH,2017-11-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,CH,2017-11-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,CH,2017-11-24
com.supercell.hayday,ヘイ・デイ(HayDay),6,CH,2017-11-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,CH,2017-11-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,CH,2017-11-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,CH,2017-11-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),10,CH,2017-11-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,CH,2017-11-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),12,CH,2017-11-24
com.zynga.livepoker,Zyngaポーカー,13,CH,2017-11-24
com.nianticlabs.pokemongo,PokémonGO,14,CH,2017-11-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,15,CH,2017-11-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,CH,2017-11-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,CH,2017-11-24
net.peakgames.amy,ToyBlast,18,CH,2017-11-24
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,19,CH,2017-11-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,20,CH,2017-11-24
com.netmarble.lin2ws,Lineage2:Revolution,21,CH,2017-11-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,CH,2017-11-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,CH,2017-11-24
com.playrix.township,タウンシップ(Township),24,CH,2017-11-24
com.ea.gp.fifamobile,FIFAサッカー,25,CH,2017-11-24
com.king.bubblewitch3,バブルウィッチ3,26,CH,2017-11-24
com.innogames.foeandroid,ForgeofEmpires,27,CH,2017-11-24
