app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,CH,2017-10-06
com.dt.sprintcars,DirtTrackinSprintCars,2,CH,2017-10-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,3,CH,2017-10-06
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,4,CH,2017-10-06
mytown.farm,MyTown:農場,5,CH,2017-10-06
com.czechgames.tta,ThroughtheAges,6,CH,2017-10-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,7,CH,2017-10-06
stonesoup.jack.google,잭의추리:호텔의미스터리,8,CH,2017-10-06
com.thegentlebros.catquest,キャットクエスト,9,CH,2017-10-06
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,10,CH,2017-10-06
jp.co.capcom.gyakusai6en,SpiritofJustice,11,CH,2017-10-06
com.neutronemulation.retro8,Retro8(FCエミュレータ),12,CH,2017-10-06
com.iplay.flower,꽃들판에피어나는덧없음,13,CH,2017-10-06
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,14,CH,2017-10-06
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,15,CH,2017-10-06
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,16,CH,2017-10-06
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,17,CH,2017-10-06
com.marcianitogames.patricioapppremium,PatricioappPremium,18,CH,2017-10-06
com.Click.TheBronzeProVR,TheBronzeProVR,19,CH,2017-10-06
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,20,CH,2017-10-06
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),21,CH,2017-10-06
com.SAGAMES.FINALSTRIKE,FINALSTRIKE:DESTINATIONTOFREEDOM,22,CH,2017-10-06
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,23,CH,2017-10-06
com.asmodeedigital.harald,Harald:AGameofInfluence,24,CH,2017-10-06
com.teamhc.project12ep1,칸타빌레레시피,25,CH,2017-10-06
com.tenmonkeys.diver,10monkeysDiver|Addition,26,CH,2017-10-06
com.tenmonkeys.bubbles,10monkeysBubbles|Subtraction,27,CH,2017-10-06
com.devilsown.tabs,tabs,28,CH,2017-10-06
ptcgodeckbuilder.droid,PokeDeck,29,CH,2017-10-06
com.ArtAndFact.PortalWalk,PortalWalk,30,CH,2017-10-06
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,31,CH,2017-10-06
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,32,CH,2017-10-06
com.peppapig.pollyparrot,PeppaPig:PollyParrot,33,CH,2017-10-06
com.inocoplus.victory,CodexofVictory,34,CH,2017-10-06
com.captaingames.freeway,Freeways,35,CH,2017-10-06
me.milkbag.sidewords,Sidewords,36,CH,2017-10-06
com.epaga.ifassistant,In-FlightAssistant,37,CH,2017-10-06
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",38,CH,2017-10-06
com.Guitou.RunAWhale,Run-A-Whale,39,CH,2017-10-06
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,40,CH,2017-10-06
com.devilsown.tictactoe,thegame,41,CH,2017-10-06
com.kanawati.BallReach,BallReach,42,CH,2017-10-06
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),43,CH,2017-10-06
com.flappycurve.floofthegame,FloofTheDragon-TheGame,44,CH,2017-10-06
com.ellife.halfline_apcls,HalfLineApocalypse,45,CH,2017-10-06
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,46,CH,2017-10-06
com.shadesofviolet2,SOVII-themoviegame,47,CH,2017-10-06
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,48,CH,2017-10-06
com.formation2dsi.cpuzzle300,ClassicPuzzle300,49,CH,2017-10-06
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,50,CH,2017-10-06
com.scaryrobot.pokerwithbobandroid,PokerWithBob,51,CH,2017-10-06
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,52,CH,2017-10-06
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,53,CH,2017-10-06
com.genetix.winterbreak_deluxe,CollegeDays-WinterBreakDeluxeEdition,54,CH,2017-10-06
com.aleamath.mathdice,MathDice,55,CH,2017-10-06
com.timbermint.dungeontails,DungeonTails,56,CH,2017-10-06
com.runesoft.cultureswonders,Cultures:8thWonderoftheWorld,57,CH,2017-10-06
appinventor.ai_pjappzgermany.BigLaserPointer,BigLaserPointerFlashlight,58,CH,2017-10-06
de.randomhouse.text.adventure,OperationHelix,59,CH,2017-10-06
pw.SparkOfLight.Daydream,SparkofLight,60,CH,2017-10-06
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,61,CH,2017-10-06
games.pixelsplit.tinyplanet,TalesoftheTinyPlanet-PhysicsPuzzleVenture,62,CH,2017-10-06
org.pbskids.splashandbubblesoceanadventure,SplashandBubblesOceanAdventure,63,CH,2017-10-06
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,64,CH,2017-10-06
com.thetisgames.googleplay.americatrucksimulator2.paid,TruckSimulatorAmerica2HD,65,CH,2017-10-06
com.halloween.halloween,TrickorTreaters-HalloweenTracker,66,CH,2017-10-06
com.thechineseroom.soletusmelt,SoLetUsMelt,67,CH,2017-10-06
com.zimbronapps.barajaloteriapro,BarajaLoteríaPRO,68,CH,2017-10-06
com.SeraLogic.SliderMania_Wonders_Pro,SliderManiaWonders,69,CH,2017-10-06
com.KaminaDimension.GtBAndroid,GrabTheBottle,70,CH,2017-10-06
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,71,CH,2017-10-06
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,72,CH,2017-10-06
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,73,CH,2017-10-06
org.godotengine.neondfense,NeonD-Fence,74,CH,2017-10-06
com.koshioshi.noukk,NOUKK,75,CH,2017-10-06
appinventor.ai_obedyaw103.JWTRIVIA,TRIVIAJWPRO,76,CH,2017-10-06
com.kemigogames.krugozorprof,КругозорPro,77,CH,2017-10-06
com.majescoentertainment.boyandblob,ABoyandHisBlob,78,CH,2017-10-06
com.classicgaming.myapplication,Insiquarium2Downloader,79,CH,2017-10-06
com.myflash3d.pathabove,ThePathAbove,80,CH,2017-10-06
com.gsr.twodraw,"""TWODRAW""",81,CH,2017-10-06
com.Komikermedia.WildTankPro,WildTank|ProEdition,82,CH,2017-10-06
com.SeraLogic.SliderMania_Animals_PRO,SliderManiaAnimalsPro,83,CH,2017-10-06
org.mbkgmud.app,英雄坛说X,84,CH,2017-10-06
com.turbomonad.galaxdefender,GalaxDefender,85,CH,2017-10-06
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,86,CH,2017-10-06
com.wLilUnicorn_5733939,LilUnicornGemJam,87,CH,2017-10-06
com.cspohpro.versiyon,CounterTerroristPROVersiyon,88,CH,2017-10-06
com.madbricks.Ekko,EKKO:OccludetheVoid,89,CH,2017-10-06
com.kidga.quadris.noads,Quadris,90,CH,2017-10-06
com.Squaremod.STUp,STUp,91,CH,2017-10-06
com.upsidedowngames.litterbugs,Litterbugs,92,CH,2017-10-06
air.AlfabeCocukPro,AlphabetABCKidsPro:LettersWritingGames,93,CH,2017-10-06
mpaso.wmwatch.mpasotransicin002,transición,94,CH,2017-10-06
com.gmail.Findakind.Final,Findakind,95,CH,2017-10-06
is.rosamosi.neonplanetdadifreyr,NeonPlanetsFt.DadiFreyr,96,CH,2017-10-06
com.tutotoons.app.sweetbabygirldollhouse.full,SweetBabyGirlDollHouse-赤ちゃんのおもり,97,CH,2017-10-06
com.wepassion.monkey_pit_island,TheMonkeyPitIsland-Trovailtesoromaledetto,98,CH,2017-10-06
appinventor.ai_Josearmandonav.juegaya,Mundojuegoss,99,CH,2017-10-06
com.forsbit.freecelladfree,FreeCellSolitairePro,100,CH,2017-10-06
com.greensaucegames.secretsofmagic2full,SecretsofMagic2:WitchesandWizards(Full),101,CH,2017-10-06
com.RobertHendryGames.LoopWorlds,LoopWorlds,102,CH,2017-10-06
com.jerryniuedu,HSKFall,103,CH,2017-10-06
com.openroadsoftware.fidgetbuzzer,FidgetBuzzerPremium,104,CH,2017-10-06
com.abttanjarrah.closethenumber,CloseTheNumber,105,CH,2017-10-06
com.novacovellc.wooblewobble,WoobleWobble,106,CH,2017-10-06
cantho.huyanh.ggpro,SuperGameGearPro-GGEmulator,107,CH,2017-10-06
com.maxthecatstudios.googleplay.roadtripusa,RoadTripUSA-AClassicHiddenObjectGame,108,CH,2017-10-06
com.Athlos.Epikon,12Athlon,109,CH,2017-10-06
com.thylacinestudios.kana,Learn(Japanese)KanaTheFunWay!,110,CH,2017-10-06
com.SecretsAndAdventures.WeNeverToldYou,WeNeverToldYou,111,CH,2017-10-06
com.tambucho.FsPfdPanel,FsPFDPanelPro,112,CH,2017-10-06
com.lucansky.supaplex,Supaplex:SecondChance,113,CH,2017-10-06
com.bederaskar.mathgameforkids,➕➗➖Math2017:forkids(children)andadults,114,CH,2017-10-06
com.Chou.WestGuns,WestGangs,115,CH,2017-10-06
com.id1i1360m14r17rd1dk7nd,TheConsciousOlympics,116,CH,2017-10-06
goj.riccardo.it.myapplication,RPGTheGuardianofJesi,117,CH,2017-10-06
com.SimpleArcadeGamers.KidsPlayTypeToLearn_NoAds,KidsPlay-TypeToLearn(NoAds),118,CH,2017-10-06
com.pauljesperson.aurabay,AuraBay,119,CH,2017-10-06
com.BlumbumProductions.Orbcatch,OrbCatch,120,CH,2017-10-06
com.BeagleGames.TreasureHunterVRpremium,TreasureHunterVR,121,CH,2017-10-06
com.bederaskar.arcardpro,ARCardAnimalsPRO,122,CH,2017-10-06
com.possum.magicpuzzlebox,NexusBoxforMergeCube,123,CH,2017-10-06
com.RareWorks.Circuit,Circuit,124,CH,2017-10-06
com.WeRock.JellyEscape,JellyEscape,125,CH,2017-10-06
vn.firebat.craftcrash,Craftn'Crash,126,CH,2017-10-06
com.martin.snappedit,SnappedIt,127,CH,2017-10-06
org.alexspataru.supertacpremium,SuperTac(WithoutAds),128,CH,2017-10-06
ricardogordinho007.wixsite.com.ricardo.bingocall2,JogoDoBingo,129,CH,2017-10-06
com.mahjongstarpro,MahjongStarPro,130,CH,2017-10-06
com.Edumove.EduMoveEnglishKS2,EduMoveEnglishRevision(KS2),131,CH,2017-10-06
air.de.appsfuerkids.fourthgrademultiplication028,FourthgradeMath-Multiplication,132,CH,2017-10-06
