app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,TR,2019-04-07
com.azarlive.android,Azar-ビデオチャット、友達検索,2,TR,2019-04-07
com.dc.hwsj,GameofSultans,3,TR,2019-04-07
net.peakgames.Yuzbir,101YüzbirOkeyPlus,4,TR,2019-04-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,TR,2019-04-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,TR,2019-04-07
com.tinder,Tinder,7,TR,2019-04-07
com.dts.freefireth,GarenaFreeFire,8,TR,2019-04-07
and.onemt.boe.tr,DaysofEmpire-ImperialHarem,9,TR,2019-04-07
com.mobile.legends,モバイル·レジェンド:BangBang,10,TR,2019-04-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,11,TR,2019-04-07
com.zynga.livepoker,Zyngaポーカー,12,TR,2019-04-07
com.supercell.brawlstars,ブロスタ,13,TR,2019-04-07
com.elex.rummyfun101.tr,Fun101Okey,14,TR,2019-04-07
com.kabam.marvelbattle,MARVELオールスターバトル,15,TR,2019-04-07
net.peakgames.OkeyPlus,OkeyPlus,16,TR,2019-04-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,17,TR,2019-04-07
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,18,TR,2019-04-07
com.scorp.who,Who—コール＆マッチ,19,TR,2019-04-07
vixr.bermuda,BermudaVideoChat-新しい人に会います,20,TR,2019-04-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,21,TR,2019-04-07
com.hizli.eczane.bul,HızlıEczaneBul,22,TR,2019-04-07
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,23,TR,2019-04-07
com.king.candycrushsaga,キャンディークラッシュ,24,TR,2019-04-07
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,25,TR,2019-04-07
com.lilithgame.roc.gp,RiseofKingdoms,26,TR,2019-04-07
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,27,TR,2019-04-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,28,TR,2019-04-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,29,TR,2019-04-07
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,30,TR,2019-04-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,TR,2019-04-07
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,32,TR,2019-04-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),33,TR,2019-04-07
com.masomo.headball2,HeadBall2,34,TR,2019-04-07
com.roblox.client,ROBLOX,35,TR,2019-04-07
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,36,TR,2019-04-07
com.gtarcade.eoa,EraofCelestials,37,TR,2019-04-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,38,TR,2019-04-07
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,39,TR,2019-04-07
com.oynakazanapp.android,OynaKazan-CanlıBilgiYarışması,40,TR,2019-04-07
com.canlimac.sonuclari,CanlıMaçSonuçları,41,TR,2019-04-07
com.google.android.apps.subscriptions.red,GoogleOne,42,TR,2019-04-07
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,43,TR,2019-04-07
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,44,TR,2019-04-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,45,TR,2019-04-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,46,TR,2019-04-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,TR,2019-04-07
com.miniclip.eightballpool,8BallPool,48,TR,2019-04-07
com.games37.roa2,RingsofAnarchy,49,TR,2019-04-07
com.ea.gp.fifamobile,FIFAサッカー,50,TR,2019-04-07
