app_id,app_name,rank,country_code,date
com.abony.goblins_dd,Goblins:DungeonDefense,1,RU,2017-02-04
com.WhiteBrick.Stodden,Stodden,2,RU,2017-02-04
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,3,RU,2017-02-04
air.air.ExpansePremium,ExpanseRTSPremium,4,RU,2017-02-04
com.noodlecake.realmyst,realMyst,5,RU,2017-02-04
com.drpanda.cafe,Dr.Pandaカフェ,6,RU,2017-02-04
com.accidentalqueens.anormallostphone,ANormalLostPhone,7,RU,2017-02-04
com.Invasionofbarbarians.c1458153204602,InvasionofBarbarians,8,RU,2017-02-04
ru.CN_FILE.MCRAFT_AR,"""CRAFTGO-EDITORAR""",9,RU,2017-02-04
com.turner.b10runner,ベン：10UptoSpeed,10,RU,2017-02-04
com.asmodeedigital.potionexplosion,PotionExplosion,11,RU,2017-02-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,12,RU,2017-02-04
com.imayi.dinofarm,DinosaurFarm,13,RU,2017-02-04
com.lorem.gameforkids,ОбучалкаРазвивающаяигра,14,RU,2017-02-04
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,15,RU,2017-02-04
com.Makhmutov.Timeflow,ТренажерВремя-Деньги,16,RU,2017-02-04
gosoft.germanyprosimulatorsecond,GermanySimulator2Premium,17,RU,2017-02-04
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),18,RU,2017-02-04
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,19,RU,2017-02-04
net.kairosoft.android.baseball_ja,野球部ものがたり,20,RU,2017-02-04
com.wSanktsii_4387236,Санкции,21,RU,2017-02-04
com.singulargame.spacegolfgalaxy,SpaceGolfGalaxy,22,RU,2017-02-04
com.deadmage.shadowbladereload,ShadowBlade:Reload,23,RU,2017-02-04
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,24,RU,2017-02-04
metal.studio.CursedOldHousePremium,ПроклятыйСтарыйДомПремиум,25,RU,2017-02-04
com.supersmithbros.collectordie,CollectorDie,26,RU,2017-02-04
nu.morgondag.imprintx,imprint-X,27,RU,2017-02-04
com.KostyL.Twin_Pictures,Парныекартинки,28,RU,2017-02-04
com.eweapons.shootingrangegame.pro,ShootingRangeSimulatorPro,29,RU,2017-02-04
pl.telehorse.steamkraftdeluxe,SteamkraftDeluxe,30,RU,2017-02-04
com.DawnSprite.MathAttackEducation,MathAttack:EducationEdition,31,RU,2017-02-04
com.magniflop.st,StrangeTelephone,32,RU,2017-02-04
com.ZbarazhGameStudio.KitchiFox,KitchiFox,33,RU,2017-02-04
com.imult.parovozov,ШколаАркадияПаровозова,34,RU,2017-02-04
com.mrarni.nindziaputistiny,НИНДЗЯ:ПУТЬИСТИНЫPRO,35,RU,2017-02-04
com.skyware.ball_noads,Rock&ball(noads),36,RU,2017-02-04
com.newfocusgames.pickmansmodel,HPLovecraft:Pickman'sModel,37,RU,2017-02-04
com.herd.squire,Squire-CharacterManagerPro,38,RU,2017-02-04
