app_id,app_name,rank,country_code,date
com.dowino.smokitten,Smokitten,1,FR,2018-09-15
com.Wombatti.Cuberich,Cuberich,2,FR,2018-09-15
mycity.home,MyCity:ホーム,3,FR,2018-09-15
com.tennis_solutions_ts19,TournoisTennisSolutions2019,4,FR,2018-09-15
fr.orpheo.museeluxembourg.mucha,Mucha,5,FR,2018-09-15
com.leomaz.miuten,MIUY10-IconPack,6,FR,2018-09-15
com.usm.kahuna,Kahuna,7,FR,2018-09-15
com.gotogames.funbridgequizquatre,FunbridgeQuiz4,8,FR,2018-09-15
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,9,FR,2018-09-15
kd.idel.studio.top.anime.wallpapers.pro.topanimewallpaperpro,TopAnimeWallpaperPro,10,FR,2018-09-15
com.tohsoft.qrcode.lite,QRCodeReader-BarcodeScanner,11,FR,2018-09-15
com.mcrock.Planexsim,FlightSimulatorXInfinite2018HD,12,FR,2018-09-15
webappvn.com.photowatch,PhotoWatchGear,13,FR,2018-09-15
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,14,FR,2018-09-15
com.catanacomics.stickers,CatanaComicsStickers,15,FR,2018-09-15
fs.wmwatch.twilightv2,TwilightV2WatchFaceForWatchMakerUsers,16,FR,2018-09-15
chamelion.chamelophone.com.chamelophon,ChameleonIMEIchangerPro,17,FR,2018-09-15
com.lge.theme.markbencze.pixelexperience.dark,"PixelExperienceDarkThemeforLGV20,G6,V30",18,FR,2018-09-15
alice.project.vacuum.icon.pack,VacuumIconPack,19,FR,2018-09-15
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,20,FR,2018-09-15
com.asji.kanjitree.pro,JapaneseKanjiTreePro,21,FR,2018-09-15
com.granny.grannymomo.momoscarygame,MomoGrannyScaryHouse,22,FR,2018-09-15
com.teentitan.teentitangopro.kidgame,TeenGoTitan,23,FR,2018-09-15
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,24,FR,2018-09-15
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,25,FR,2018-09-15
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,26,FR,2018-09-15
com.pop.webdk.vopa,VocalPainting,27,FR,2018-09-15
com.greatapps.rssreader,Newsandroid-newsforandroid-newsonandroid,28,FR,2018-09-15
inhismind.flavien,InhismindFlavien(3),29,FR,2018-09-15
