app_id,app_name,rank,country_code,date
com.supertapx.bigbigballer,BigBigBaller,1,NL,2018-10-01
io.voodoo.paper2,Paper.io2,2,NL,2018-10-01
com.helix.tower2jumporfall,HelixColorJump2018-BallFallingGame,3,NL,2018-10-01
junkyardtycoon.business.tycoon.game,JunkyardTycoon-CarBusinessSimulation,4,NL,2018-10-01
com.sandboxol.indiegame.bedwar,BedWars,5,NL,2018-10-01
com.kongregate.mobile.rift.google,RiftHeroes,6,NL,2018-10-01
com.sandboxol.indiegame.buildbattle,BuildBattle,7,NL,2018-10-01
com.gpp.beefactory,BeeFactory,8,NL,2018-10-01
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,9,NL,2018-10-01
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,10,NL,2018-10-01
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,11,NL,2018-10-01
com.derwinstudio.golforbit,GolfOrbit,12,NL,2018-10-01
com.pomelogames.DinoPeople,恐竜だって人類だ,13,NL,2018-10-01
com.paulaugustel.bomber,PlanetBomber!,14,NL,2018-10-01
com.outfit7.mytalkingtom2,MyTalkingTom2,15,NL,2018-10-01
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,16,NL,2018-10-01
com.smartsoft.futgamepack,FUTGamePack19,17,NL,2018-10-01
bg.xssoftware.ladypopular.fashionarena,LadyPopular:FashionArena,18,NL,2018-10-01
com.sandboxol.indiegame.eggwars,EggWars,19,NL,2018-10-01
com.hidea.manorvampire,ManorVampire,20,NL,2018-10-01
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,21,NL,2018-10-01
com.YoStarEN.AzurLane,AzurLane,22,NL,2018-10-01
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,23,NL,2018-10-01
nl.avrotros.tkk,TussenKunstenKitsch,24,NL,2018-10-01
com.neonplay.casualsoccerkickandroid,SoccerKick,25,NL,2018-10-01
com.ketchapp.doubleguns,DoubleGuns,26,NL,2018-10-01
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,27,NL,2018-10-01
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,28,NL,2018-10-01
com.playkot.ageofmagic,AgeofMagic,29,NL,2018-10-01
com.t4.ambitions2018,Ambitions：BirthofaPresident,30,NL,2018-10-01
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,31,NL,2018-10-01
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,32,NL,2018-10-01
com.ketchapp.pope,PrinceofPersia:Escape,33,NL,2018-10-01
com.bestappskey.princesslegends,PrincessLegendsRun-EndlessRunnerSimulator,34,NL,2018-10-01
com.dragonnestm.ggplay.koramgame.global,DragonNestM,35,NL,2018-10-01
com.weegoon.whatawalk,Whatawalk!,36,NL,2018-10-01
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,37,NL,2018-10-01
com.apig.relic.kr.aos,Maze:ShadowofLight,38,NL,2018-10-01
com.bubujp.oneline,1Line-SingleTouchPuzzleGame,39,NL,2018-10-01
com.leagueofgeeks.armello,アルメロ,40,NL,2018-10-01
com.timuzgames.stuntcar,StuntCar,41,NL,2018-10-01
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,42,NL,2018-10-01
com.timuzgames.carracing2018,CarRacing2018,43,NL,2018-10-01
com.ohmgames.chambouletout,KnockBalls,44,NL,2018-10-01
sk.phx.terrarium,Terrarium:GardenIdle,45,NL,2018-10-01
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,46,NL,2018-10-01
com.nnstudio.oneline,1Line-OneTouchDrawingPuzzleGame,47,NL,2018-10-01
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,48,NL,2018-10-01
com.tencent.meowoof,Meowoof（OWO）,49,NL,2018-10-01
usbobble.catgems.witchDiamondcrush,ダイヤモンドパズル,50,NL,2018-10-01
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,51,NL,2018-10-01
org.nanobit.mycity,MyCity-EntertainmentTycoon,52,NL,2018-10-01
com.titan.cda.gb,破壊的創造,53,NL,2018-10-01
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,54,NL,2018-10-01
com.ns.freezeero,Freezero,55,NL,2018-10-01
com.milestone.mxgpmotocross,MXGPMotocrossRush,56,NL,2018-10-01
