app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,ZA,2017-09-28
com.motionvolt.flipbounce,FlipMaster,2,ZA,2017-09-28
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,3,ZA,2017-09-28
com.fast.charger.pro,FastChargerPro-BatterySaver,4,ZA,2017-09-28
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,5,ZA,2017-09-28
com.fruitheroes.legend,FruitHeroesLegend,6,ZA,2017-09-28
com.pomelogames.TowerGame,OnceUponaTower,7,ZA,2017-09-28
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,8,ZA,2017-09-28
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,9,ZA,2017-09-28
com.vt.tracker.updateversion,PeriodandOvulationTracker2018,10,ZA,2017-09-28
com.wsoft.magicphoto,CuteCamera2017,11,ZA,2017-09-28
com.pickle.CityDriver,CrimeCarDrivingSimulator,12,ZA,2017-09-28
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,13,ZA,2017-09-28
com.turner.super_slime_blitz,GumballSuperSlimeBlitz,14,ZA,2017-09-28
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,15,ZA,2017-09-28
com.magnetic.status,LatestWhatStatus2018,16,ZA,2017-09-28
com.cycle.tracker.calendar,CycleTrackerCalendar,17,ZA,2017-09-28
com.dmssc.freefight,不滅の戦い3D-ChampionFight,18,ZA,2017-09-28
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,19,ZA,2017-09-28
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,20,ZA,2017-09-28
com.healthtap.discovery,DrConnect,21,ZA,2017-09-28
com.Bingo.Fighter,空中決戦3D-SkyFighters,22,ZA,2017-09-28
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,23,ZA,2017-09-28
com.spungegames.failyskater,FailySkater,24,ZA,2017-09-28
com.guardian.security.ever,EverSecurity(クリーン、キャッシュクリア),25,ZA,2017-09-28
com.mars.avgchapters,Chapters-InteractiveStories,26,ZA,2017-09-28
com.caller.id.location.gps.maps.phone.number.tracker.mobile.locator,モバイル発信者IDロケーショントラッカー,27,ZA,2017-09-28
com.fa.real.tag.wrestling.fighting,WorldTagTeamWrestlingRevolutionChampionship,28,ZA,2017-09-28
com.megarama.slotswow,SlotsWOW™FreeSlotMachinesCasino&Pokies,29,ZA,2017-09-28
com.wordmobile.ninjagames,勇敢な忍者,30,ZA,2017-09-28
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,31,ZA,2017-09-28
whiterose.photovideomakerwithmusic,PhotoVideoMakerwithMusic,32,ZA,2017-09-28
com.stardex.strhdcamera,HDカメラ,33,ZA,2017-09-28
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,34,ZA,2017-09-28
com.phone.call.recorder,PhoneCallRecorder,35,ZA,2017-09-28
com.casino.frankenstein.vegas.slots.free,FrankensteinVegasSlots,36,ZA,2017-09-28
com.fast.charger.power,PowerFastCharger-BatterySaver,37,ZA,2017-09-28
com.mvd.real.gangster.crime.pro,VegasCrimeCity,38,ZA,2017-09-28
com.midva.games.free.myLoveStoryTeenCrush,初恋-女の子向けのゲームを愛する,39,ZA,2017-09-28
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,40,ZA,2017-09-28
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,41,ZA,2017-09-28
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,42,ZA,2017-09-28
com.nail.design.collection,BeautyNailCollection,43,ZA,2017-09-28
com.bubbleshooter.bubblelegend.free,バブルシューティング,44,ZA,2017-09-28
com.weatherteam.weather.forecast.radar.widgets,天気予報,45,ZA,2017-09-28
picnic.wifihackerprank,WifiPasswordHackerPrank,46,ZA,2017-09-28
com.DualdyalWH.odakchi,GBWhatsapp,47,ZA,2017-09-28
photo.selfie.camera.hdcamera,HDカメラPro＆Selfieカメラ,48,ZA,2017-09-28
com.cigames.sgwm,Sniper:GhostWarrior,49,ZA,2017-09-28
com.domspeed.fastclean,CleaningTools,50,ZA,2017-09-28
com.beronapps.wtsupupdate,FreeWhatsAppUpdater,51,ZA,2017-09-28
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,52,ZA,2017-09-28
com.gau.go.launcherex.theme.goldrose.yy.live,GoldenRose3DGoLauncherTheme,53,ZA,2017-09-28
sn.chattttt.up1111,GuideforSnapchatUpdate,54,ZA,2017-09-28
com.kiwigo.supermaddentist.free,SuperMadDentist,55,ZA,2017-09-28
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,56,ZA,2017-09-28
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,57,ZA,2017-09-28
com.prety.pretytrue,TrueCallerName&CallerIDtips,58,ZA,2017-09-28
com.s9gs.traffic.rider.racing,交通ハイウェイエンドレスカーライダー,59,ZA,2017-09-28
com.jpbrothers.android.polaroid.sub1,"CandyFilmMini-インスタントカメラ、ポラロイド,チェキ",60,ZA,2017-09-28
com.libii.gymnasticssalon,GymnasticsSalon,61,ZA,2017-09-28
com.wifi.app.network.pro,WiFiNetworkPro,62,ZA,2017-09-28
com.ringtone.mp3.maker.cutter,着メロ作成者＆MP3カッター,63,ZA,2017-09-28
com.wb.shadowofwar,シャドウ・オブ・ウォー,64,ZA,2017-09-28
com.gau.go.launcherex.theme.fireskull.yy.live,FireSkull3DGoLauncherTheme,65,ZA,2017-09-28
com.techgeekz.lifetricks,1000+LifeHacks,66,ZA,2017-09-28
com.docfilepdf.pdfreaderviewer,PdfReader-PdfViewerPro,67,ZA,2017-09-28
com.smart.call.record,SmartCallRecorder,68,ZA,2017-09-28
picnic.ultrasoundscanner,UltrasoundX-rayScannerPrank,69,ZA,2017-09-28
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallApp,70,ZA,2017-09-28
keyboard.theme.os11,KeyboardforPhoneX,71,ZA,2017-09-28
com.cootek.smartinputv5.skin.keyboard_theme_iphone_x,PhoneXKeyboardTheme,72,ZA,2017-09-28
com.yom.masterofparkingsuv,MasterofParking:SUV,73,ZA,2017-09-28
