app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2019-05-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,UK,2019-05-11
com.zigzagame.evertale,エバーテイル,3,UK,2019-05-11
com.playdigious.evoland2,Evoland2,4,UK,2019-05-11
com.funforgedigital.tokaido,東海道(Tokaido)™,5,UK,2019-05-11
com.aspyr.swkotor,StarWars™:KOTOR,6,UK,2019-05-11
com.barnstormgames.thechase2,TheChase:UltimateEdition,7,UK,2019-05-11
com.ninjakiwi.bloonstd6,BloonsTD6,8,UK,2019-05-11
com.chucklefish.stardewvalley,StardewValley,9,UK,2019-05-11
air.com.shirogames.evoland12,Evoland,10,UK,2019-05-11
nz.co.codepoint.minimetro,ミニメトロ,11,UK,2019-05-11
com.mobilecastles.castles,CastlesofMadKingLudwig,12,UK,2019-05-11
com.greenheartgames.gdt,GameDevTycoon,13,UK,2019-05-11
com.barnstormgames.tippingpoint,TippingPoint,14,UK,2019-05-11
com.robtopx.geometryjump,GeometryDash,15,UK,2019-05-11
com.feralinteractive.rometw,ROME:TotalWar,16,UK,2019-05-11
com.playsportgames.mmm3,MotorsportManagerMobile3,17,UK,2019-05-11
com.jds.batim,BendyandtheInkMachine,18,UK,2019-05-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,UK,2019-05-11
com.barnstormgames.tenable,Tenable,20,UK,2019-05-11
com.devolver.reignsGot,Reigns:GameofThrones,21,UK,2019-05-11
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,22,UK,2019-05-11
com.astragon.cs3,ConstructionSimulator3,23,UK,2019-05-11
com.barnstormgames.countdown,Countdown-TheOfficialApp,24,UK,2019-05-11
com.piratesoutlaws.fabledgame,PiratesOutlaws,25,UK,2019-05-11
com.and.games505.TerrariaPaid,Terraria.,26,UK,2019-05-11
com.drycactus.polybridge,PolyBridge,27,UK,2019-05-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),28,UK,2019-05-11
com.epsxe.ePSXe,ePSXeforAndroid,29,UK,2019-05-11
uk.co.topmarks.HitTheButton,HittheButtonMaths,30,UK,2019-05-11
com.FireproofStudios.TheRoom,TheRoom,31,UK,2019-05-11
com.ninjakiwi.bloonstd5,BloonsTD5,32,UK,2019-05-11
brownmonster.app.game.rushrally3,RushRally3,33,UK,2019-05-11
games.paveldogreat.fluidsim,FluidSimulation,34,UK,2019-05-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,UK,2019-05-11
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,36,UK,2019-05-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,37,UK,2019-05-11
com.FireproofStudios.TheRoom4,TheRoom:OldSins,38,UK,2019-05-11
com.playdigious.cultist,CultistSimulator,39,UK,2019-05-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,40,UK,2019-05-11
com.codebrewgames.pocketcitygame,PocketCity,41,UK,2019-05-11
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,42,UK,2019-05-11
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,43,UK,2019-05-11
com.ticktockgames.isnookerpro,InternationalSnookerProHD,44,UK,2019-05-11
com.FireproofStudios.TheRoom3,TheRoomThree,45,UK,2019-05-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,46,UK,2019-05-11
com.FireproofStudios.TheRoom2,TheRoomTwo,47,UK,2019-05-11
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,48,UK,2019-05-11
com.worms4.app,Worms4,49,UK,2019-05-11
com.marmalade.golmobile,TheGameofLife,50,UK,2019-05-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,51,UK,2019-05-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,52,UK,2019-05-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,53,UK,2019-05-11
com.t2kgames.civrev2,CivilizationRevolution2,54,UK,2019-05-11
com.AngryNeighbor,AngryNeighbor,55,UK,2019-05-11
com.barnstormgames.thechase,TheChase,56,UK,2019-05-11
com.jam.pointless,PointlessQuiz,57,UK,2019-05-11
com.marmalade.cluedogame,Cluedo,58,UK,2019-05-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,59,UK,2019-05-11
com.worms3.app,Worms3,60,UK,2019-05-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,61,UK,2019-05-11
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,62,UK,2019-05-11
football.manager.games.fm19.touch,FootballManager2019Touch,63,UK,2019-05-11
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),64,UK,2019-05-11
com.trueaxis.trueskate,TrueSkate,65,UK,2019-05-11
com.devolver.reigns,Reigns,66,UK,2019-05-11
com.sporcle,Sporcle,67,UK,2019-05-11
com.giantssoftware.fs18.google,FarmingSimulator18,68,UK,2019-05-11
com.hg.titp,ThisIsthePolice,69,UK,2019-05-11
cc.peacedeath.peacedeath,"Peace,Death!",70,UK,2019-05-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,71,UK,2019-05-11
com.ustwo.monumentvalley,モニュメントバレー,72,UK,2019-05-11
com.rockstargames.bully,Bully:AnniversaryEdition,73,UK,2019-05-11
com.mountains.feathertop,Florence,74,UK,2019-05-11
unity.Annapurna.Gorogoa,Gorogoa,75,UK,2019-05-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,76,UK,2019-05-11
com.Level5.LT1REU,Layton:CuriousVillageinHD,77,UK,2019-05-11
com.daysofwonder.tt.android,TickettoRide,78,UK,2019-05-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,79,UK,2019-05-11
com.wb.goog.scribbleremix,ScribblenautsRemix,80,UK,2019-05-11
com.footballagent,FootballAgent,81,UK,2019-05-11
com.coffeestainstudios.goatsimulator,GoatSimulator,82,UK,2019-05-11
com.notdoppler.earntodie,EarntoDie,83,UK,2019-05-11
ilmfinity.evocreo.main.android,EvoCreo,84,UK,2019-05-11
com.ustwo.monumentvalley2,MonumentValley2,85,UK,2019-05-11
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,86,UK,2019-05-11
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,87,UK,2019-05-11
com.tresebrothers.games.startraders2,StarTraders:Frontiers,88,UK,2019-05-11
com.turner.ben10uptospeed,Ben10-UpToSpeed,89,UK,2019-05-11
brownmonster.app.game.rushrally2,RushRally2,90,UK,2019-05-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,91,UK,2019-05-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,92,UK,2019-05-11
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,93,UK,2019-05-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,94,UK,2019-05-11
