app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,UK,2018-01-08
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,UK,2018-01-08
io.voodoo.firedup,FireUp!,3,UK,2018-01-08
com.bitmango.go.wordcookiescross,WordCookiesCross,4,UK,2018-01-08
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,5,UK,2018-01-08
io.voodoo.goplane1,GoPlane,6,UK,2018-01-08
com.TwoNerds.ToysAndMe,ToysAndMe-BubblePop,7,UK,2018-01-08
com.reliancegames.wwemayhem,WWEMayhem,8,UK,2018-01-08
com.playside.dwtd3,DumbWaysToDie3:WorldTour,9,UK,2018-01-08
com.ketchapp.ballsrace,BallsRace,10,UK,2018-01-08
com.animalhuntinggame.forestshooter,AnimalHuntingForestShooter,11,UK,2018-01-08
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,12,UK,2018-01-08
com.stickfight.stickman.online,StickManFightOnline,13,UK,2018-01-08
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,14,UK,2018-01-08
com.ketchapp.stairs,Stairs,15,UK,2018-01-08
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,16,UK,2018-01-08
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,17,UK,2018-01-08
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,18,UK,2018-01-08
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,19,UK,2018-01-08
com.murka.ngws,NatGeoWILDSlots：新しいホットのスロットマシンで遊ぶ,20,UK,2018-01-08
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),21,UK,2018-01-08
com.miniworld.wordchef,MiniWorld-WordChef,22,UK,2018-01-08
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,23,UK,2018-01-08
com.nc.robot.shark,RobotShark,24,UK,2018-01-08
com.ketchapp.dunkhoop,DunkHoop,25,UK,2018-01-08
com.battlecreek.offroadoutlaws,OffroadOutlaws,26,UK,2018-01-08
com.umi.fortunes,FamilyFortunes®,27,UK,2018-01-08
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,28,UK,2018-01-08
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,29,UK,2018-01-08
com.blindflugstudios.firststrike.free,FirstStrike,30,UK,2018-01-08
com.wonderard.zzsh.en,LastSurvivor:Zombiewar,31,UK,2018-01-08
com.etap.twisty.road,TwistyRoad,32,UK,2018-01-08
com.reflekt.SCWE,StarCraft:WarsEpisode,33,UK,2018-01-08
com.beansprites.mypretendhousefamilyFREE,MyPretendHouse-KidsFamily&DollhouseGames,34,UK,2018-01-08
somehap.comever30m.comback,HappyWheels,35,UK,2018-01-08
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,36,UK,2018-01-08
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,37,UK,2018-01-08
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,38,UK,2018-01-08
com.gxr.carcrash.damage,リアル車クラッシュエンジンシミュレータ,39,UK,2018-01-08
com.colorfree.coloring.book,Colorfree:ColoringBook,40,UK,2018-01-08
com.thetagames.stickfight,StickGame:TheFight,41,UK,2018-01-08
com.distinctivegames.rugbynations18,RugbyNations18,42,UK,2018-01-08
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,43,UK,2018-01-08
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,44,UK,2018-01-08
com.playside.drifty,DriftIt!,45,UK,2018-01-08
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,46,UK,2018-01-08
com.newtoys.andmematch3,NewToysAndMe:Match3,47,UK,2018-01-08
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,48,UK,2018-01-08
com.reflekt.modern,ModernCraft:MiniBuild,49,UK,2018-01-08
air.com.pixel_cave.pinata4,PinataHunter4,50,UK,2018-01-08
com.topactiongames.santa.secret.stealth.mission.v3,サンタシークレットステルスミッションV3,51,UK,2018-01-08
com.haikugamesco.escape15,AdventureEscape:MurderInn,52,UK,2018-01-08
com.funtergames.stillalive,StillAlive:SurvivalPvP,53,UK,2018-01-08
air.ssem,Stickmanjailbreak7,54,UK,2018-01-08
com.kndcrazyaa.crazyaa,CrazyAA,55,UK,2018-01-08
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,56,UK,2018-01-08
com.versusevil.likeaboss,LikeABoss,57,UK,2018-01-08
dos.varia.elvideo_cal,VideoCallElfOnTheShelf,58,UK,2018-01-08
com.StartCraft.NewExploration,StartCraft:Exploration2,59,UK,2018-01-08
com.ketchapp.fit,Fit,60,UK,2018-01-08
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,61,UK,2018-01-08
com.nllc.supersuit,SuperSuit,62,UK,2018-01-08
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,63,UK,2018-01-08
com.fortniteadventure.fortniteaction,BattlsFortnightWorld,64,UK,2018-01-08
io.torcia.idletraveler,IdleTraveler,65,UK,2018-01-08
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,66,UK,2018-01-08
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,67,UK,2018-01-08
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,68,UK,2018-01-08
com.buddykick.man.game.run2,SuperBuddymanKick2-TheRunAdventureGame,69,UK,2018-01-08
com.noodlecake.boxboss,BoxBoss,70,UK,2018-01-08
com.bigfishgames.surfacelosttalesgoog,サーフェス：失われた物語コレクターズ・エディション,71,UK,2018-01-08
com.EggsDollLOLSurprise,EggsDollLOLSurprise,72,UK,2018-01-08
air.ModernSistersFashion,ModernSistersFashionMakeupDressupGame,73,UK,2018-01-08
com.jiawan.bulletball,BulletBall,74,UK,2018-01-08
uk.co.bluezoo.meetthealphablocks,MeettheAlphablocks!,75,UK,2018-01-08
com.blaze.racinggame,BlazeFastRace,76,UK,2018-01-08
com.sandbox.number.coloringlife.free,ColoringLife-NumberColoringBook,77,UK,2018-01-08
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,78,UK,2018-01-08
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,79,UK,2018-01-08
com.billiardgame.poolnight,PoolNight,80,UK,2018-01-08
com.plus.kickballbuddy,kicktheballbuddyjump,81,UK,2018-01-08
com.mad.goat,狂牛病：破壊シミュレーター,82,UK,2018-01-08
com.ig.US.Army.Frontline.Special.Forces,USArmyFrontlineSpecialForcesCommandoMission,83,UK,2018-01-08
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,84,UK,2018-01-08
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,85,UK,2018-01-08
com.ZipasGames.Frontier,EventHorizon-Frontier,86,UK,2018-01-08
com.percent.bbtantwo,BBTAN2by222%,87,UK,2018-01-08
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults,88,UK,2018-01-08
com.g.volla.multi.ninja.evil.villan,マルチ忍者のヒーロー対悪のタートルの悪役,89,UK,2018-01-08
com.jellybtn.godzillio,Godzill.io,90,UK,2018-01-08
com.tapclap.jam,RaspberryJam,91,UK,2018-01-08
somehap.comever29m.comback,HappyWheels,92,UK,2018-01-08
com.sprbl.supaStrikas,SupaStrikasDash,93,UK,2018-01-08
com.getover.thiss,GettinOverItClimbSimulator,94,UK,2018-01-08
io.superjuegosgratisonline,FrivJuegosGratisOnline,95,UK,2018-01-08
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,96,UK,2018-01-08
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,97,UK,2018-01-08
com.studyhallentertainment.proATV,ProATV,98,UK,2018-01-08
com.bbgame.gp.trainer,TrainerLegend,99,UK,2018-01-08
com.imayi.dinodigger3free,DinosaurDigger3Free,100,UK,2018-01-08
com.ajgaming.bat.hero.battle,MultiBatHerovscitypolice,101,UK,2018-01-08
com.dss.transform.race.game,"TransformRace3D:Airplane,Boat,Motorbike&Car",102,UK,2018-01-08
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,103,UK,2018-01-08
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,104,UK,2018-01-08
com.gta.ancient.killer,AncientKiller,105,UK,2018-01-08
