app_id,app_name,rank,country_code,date
com.turborilla.bmx2,MadSkillsBMX2,1,SE,2018-02-13
com.ketchapp.knifehit,KnifeHit,2,SE,2018-02-13
com.esportshooting.fps.thekillbox.se,TheKillbox:ArenaCombatSE,3,SE,2018-02-13
com.mycraft.exploration.craft,MyCraftExploration,4,SE,2018-02-13
com.linekong.dbm.na.google,DaybreakLegends:Origin,5,SE,2018-02-13
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,6,SE,2018-02-13
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,7,SE,2018-02-13
com.peppapig.worldofpeppapig_g,WorldofPeppaPig,8,SE,2018-02-13
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,9,SE,2018-02-13
se.maginteractive.worddomination,WordDomination,10,SE,2018-02-13
com.play4.craft.subwaysur,GuideforSubwaySurf,11,SE,2018-02-13
com.aigames.sonic.carracing,SonicChibiRace:3DFreeKart&CarRacingGame,12,SE,2018-02-13
blaze.mudmountainrescue,BlazeMudMountainRescue,13,SE,2018-02-13
se.raketspel.vinteros2018,Guldsprinten,14,SE,2018-02-13
com.sega.soniccd.classic,SonicCDClassic,15,SE,2018-02-13
com.ketchapp.flippy,Flippy,16,SE,2018-02-13
air.jcraft,JailbreakCraft,17,SE,2018-02-13
com.weplaystudio.CopCars.Superhero.Stunt.Simulator,CopCarsSuperheroStuntSimulator,18,SE,2018-02-13
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,19,SE,2018-02-13
com.exploration.explore.world.building.survival.lite.crafting.pro.dcraft,ExplorationLitenew:Buildingcraft,20,SE,2018-02-13
com.gramgames.london.mergekingdom,MergeKingdom!,21,SE,2018-02-13
com.icecraft.crafurvival.wintercrafting.icecrafting,IceCraft:WinterAndSurvivalCrafting,22,SE,2018-02-13
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,23,SE,2018-02-13
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,24,SE,2018-02-13
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,25,SE,2018-02-13
com.funnygames.subway.surfers,trainSubwaySurf&RoadRun,26,SE,2018-02-13
co.romesoft.barber.shop.simulator3d,理髪店のシミュレーター3D-理髪師の人生,27,SE,2018-02-13
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,28,SE,2018-02-13
