app_id,app_name,rank,country_code,date
com.wordgame.words.connect,WordConnect,1,US,2017-08-12
com.nexonm.tfa,Titanfall:Assault,2,US,2017-08-12
com.bitmango.go.wordcookies,WordCookies,3,US,2017-08-12
com.roblox.client,ROBLOX,4,US,2017-08-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),5,US,2017-08-12
com.kiloo.subwaysurf,SubwaySurfers,6,US,2017-08-12
com.words.game.wordcandy,WordCrumble,7,US,2017-08-12
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,8,US,2017-08-12
air.com.hypah.io.slither,slither.io,9,US,2017-08-12
com.rovio.baba,アングリーバード2(AngryBirds2),10,US,2017-08-12
com.nintendo.zara,SuperMarioRun,11,US,2017-08-12
com.miniclip.eightballpool,8BallPool,12,US,2017-08-12
com.bentostudio.ballsvsblocks,SnakeVSBlock,13,US,2017-08-12
com.popreach.dumbways,DumbWaystoDieOriginal,14,US,2017-08-12
com.youmusic.magictiles,MagicTiles3,15,US,2017-08-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,16,US,2017-08-12
com.miniclip.bowmasters,Bowmasters,17,US,2017-08-12
zombie.survival.craft.z,LastDayonEarth:Survival,18,US,2017-08-12
com.playdemic.golf.android,ゴルフクラッシュ,19,US,2017-08-12
com.igg.castleclash,CastleClash:AnniversaryParty,20,US,2017-08-12
com.cmplay.tiles2,ピアノタイル2™,21,US,2017-08-12
com.cmplay.dancingline,ダンシングライン（DancingLine）,22,US,2017-08-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,23,US,2017-08-12
com.nianticlabs.pokemongo,PokémonGO,24,US,2017-08-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,25,US,2017-08-12
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,26,US,2017-08-12
com.turbochilli.rollingsky,ローリング・スカイ,27,US,2017-08-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,28,US,2017-08-12
com.king.candycrushsaga,キャンディークラッシュ,29,US,2017-08-12
com.ketchapp.spacefrontier,SpaceFrontier,30,US,2017-08-12
com.kathleenOswald.solitaireGooglePlay,ソリティア,31,US,2017-08-12
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,32,US,2017-08-12
net.peakgames.amy,ToyBlast,33,US,2017-08-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,US,2017-08-12
com.fortafygames.colorswitch,ColorSwitch,35,US,2017-08-12
com.BeatenPixel.stickman_killer,StickmanBackflipKiller3,36,US,2017-08-12
com.gramgames.mergedragons,MergeDragons!,37,US,2017-08-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,US,2017-08-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,US,2017-08-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,40,US,2017-08-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),41,US,2017-08-12
com.halfbrick.fruitninjafree,FruitNinja®,42,US,2017-08-12
com.wordgame.words.cross,WordBlocks,43,US,2017-08-12
