app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,HK,2017-03-30
com.nexon.caocao.taiwan,三國志曹操傳Online,2,HK,2017-03-30
com.enjoygame.jwstw,極無雙-本格戰鬥幻想,3,HK,2017-03-30
com.spark.supertwenty,Super20,4,HK,2017-03-30
com.dajiagame.gktghk4,怪咖特工（繁中版）銀幕英雄搞怪大亂鬥,5,HK,2017-03-30
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,6,HK,2017-03-30
com.quanshi.shends.hk,末日戰姬-港澳服,7,HK,2017-03-30
com.Bow3.TheClaw,Clawbert,8,HK,2017-03-30
com.hg.ldws.bj,打架吧武神,9,HK,2017-03-30
com.overseas.daqing1,我在大清當皇帝,10,HK,2017-03-30
bubble.shooter.shooting.shoot.game,バブルシューター,11,HK,2017-03-30
jp.konami.duellinks,遊戯王デュエルリンクス,12,HK,2017-03-30
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,13,HK,2017-03-30
com.morlia.hzsgz,無限Story-自動狩獵,14,HK,2017-03-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,HK,2017-03-30
com.king.candycrushsaga,キャンディークラッシュ,16,HK,2017-03-30
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,17,HK,2017-03-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,HK,2017-03-30
com.icantw.wings,狂暴之翼,19,HK,2017-03-30
com.gm99.ms,墨香正版授權全球首發,20,HK,2017-03-30
com.gdapp.mjlafree,開枱喇港式麻雀任你玩-Let'sMahjong,21,HK,2017-03-30
cookie.pop.match3,クッキークラッシュマッチ3,22,HK,2017-03-30
com.turbochilli.rollingsky,ローリング・スカイ,23,HK,2017-03-30
com.DreamSpaceStudio.TheLostForest,忘卻之森TheLostForest,24,HK,2017-03-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,HK,2017-03-30
jp.co.mixi.monsterstrikeTW,怪物彈珠,26,HK,2017-03-30
com.gmail.app.nakayama7.hensaiHan,欠債要靠賭博來還,27,HK,2017-03-30
com.lilithgame.tianjigptw,天際特攻-3D多職業空戰手遊,28,HK,2017-03-30
com.minidragon.voteclickerhk,我要選特首！,29,HK,2017-03-30
com.king.bubblewitch3,バブルウィッチ3,30,HK,2017-03-30
com.screamgo.onion,EighthGo-ScreamRun,31,HK,2017-03-30
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,32,HK,2017-03-30
com.selvas.fr,FatalRaid-FPSゲーム,33,HK,2017-03-30
com.netmarbleasia.aden,亞丁之戰,34,HK,2017-03-30
com.nianticlabs.pokemongo,PokémonGO,35,HK,2017-03-30
air.com.hypah.io.slither,slither.io,36,HK,2017-03-30
com.blackpanther.ninjaarashi,忍者アラシ,37,HK,2017-03-30
com.netease.onmyoji.na,陰陽師-本格幻想RPG,38,HK,2017-03-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,39,HK,2017-03-30
com.pvella.mahjong,HongKongStyleMahjong-Free,40,HK,2017-03-30
com.cmplay.tiles2,ピアノタイル2™,41,HK,2017-03-30
com.mofa.yxgj1,魔法英雄傳說,42,HK,2017-03-30
com.kiloo.subwaysurf,SubwaySurfers,43,HK,2017-03-30
com.foyo.WJZJ,無盡戰記-王者歸來,44,HK,2017-03-30
com.fingersoft.hcr2,HillClimbRacing2,45,HK,2017-03-30
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),46,HK,2017-03-30
com.kuyimobile.pocketarcade,ポケットアーケード,47,HK,2017-03-30
com.chaconline.android.t1,戰舞幻想曲,48,HK,2017-03-30
air.com.altamm.agames.mj13hk,開局(港式麻雀、德州撲克、大細、黃金馬、老虎機、接龍),49,HK,2017-03-30
com.ChillyRoom.DungeonShooter,SoulKnight,50,HK,2017-03-30
com.hts.ams,ArmyMenStrike,51,HK,2017-03-30
com.gm99.mjhk,創世破曉:genesis,52,HK,2017-03-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,53,HK,2017-03-30
com.becausefruitmultiply.cloth,BlockPuzzle,54,HK,2017-03-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,HK,2017-03-30
com.linecorp.LGFARM,LINEブラウンファーム,56,HK,2017-03-30
jp.co.ponos.battlecatstw,貓咪大戰爭,57,HK,2017-03-30
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon-採掘王,58,HK,2017-03-30
com.halfbrick.fruitninjafree,FruitNinja®,59,HK,2017-03-30
com.ag.towerbuilder,タワービルダー。世界最大の塔を構築します,60,HK,2017-03-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),61,HK,2017-03-30
com.secondarm.taptapdash,TapTapDash,62,HK,2017-03-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,63,HK,2017-03-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),64,HK,2017-03-30
com.cmcm.arrowio,アーチャー大作戦,65,HK,2017-03-30
org.sailor.djddz,单机斗地主-真人智能,66,HK,2017-03-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,67,HK,2017-03-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,68,HK,2017-03-30
com.xs.pooltd,3Dビリヤード,69,HK,2017-03-30
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,70,HK,2017-03-30
com.bandainamcoent.optsT,航海王萬千風暴,71,HK,2017-03-30
tw.txwy.and.snqx,少女前線Girls'Frontline,72,HK,2017-03-30
com.magicdress.cinderella.ice.princess.free,Baのララ少し魔法の妖精魔法の変容2,73,HK,2017-03-30
com.netmarble.sknightsgb,SevenKnights,74,HK,2017-03-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,75,HK,2017-03-30
jp.pokemon.pokemoncomaster,ポケモンコマスター,76,HK,2017-03-30
com.firsttouchgames.dls3,DreamLeagueSoccer2017,77,HK,2017-03-30
com.dreamed.physicsdrop,PhysicsDrop,78,HK,2017-03-30
com.nexon.hit.global,HIT,79,HK,2017-03-30
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,80,HK,2017-03-30
com.socketgames.KnightBattle,LeagueofBerserk,81,HK,2017-03-30
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,82,HK,2017-03-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),83,HK,2017-03-30
com.crack.screen.prank.bfun,ブロークン画面Prank,84,HK,2017-03-30
com.miniclip.eightballpool,8BallPool,85,HK,2017-03-30
air.com.sgn.cookiejam.gp,クッキージャム,86,HK,2017-03-30
com.sonblamemine.wise,BlockPuzzleMaster,87,HK,2017-03-30
com.impossibleapps.towercrush,TowerCrush-すごいバトル,88,HK,2017-03-30
com.happyelements.estars.twgoogle,偶像夢幻祭,89,HK,2017-03-30
com.igs.queentwo.aos,女王2-美人天下,90,HK,2017-03-30
com.tradegame.shiptycoon,ShipTycoon,91,HK,2017-03-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),92,HK,2017-03-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,93,HK,2017-03-30
com.king.farmheroessaga,ファームヒーロー,94,HK,2017-03-30
se.pokertrainer.pokeroddstrainer,PokerOddsTrainer,95,HK,2017-03-30
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,96,HK,2017-03-30
com.fingersoft.makemore,MakeMore!,97,HK,2017-03-30
com.supercell.hayday,ヘイ・デイ(HayDay),98,HK,2017-03-30
com.iplay.assistant.terrariabox,GGToolboxforTerraria(Mods),99,HK,2017-03-30
com.popreach.dumbways,DumbWaystoDieOriginal,100,HK,2017-03-30
com.ArcadeTapTap.PianoUnderwater,PianoPikachuピアノピカチュウ：海のタイル,101,HK,2017-03-30
com.ea.gp.fifamobile,FIFAMobileサッカー,102,HK,2017-03-30
com.efun.hkwxzz,神之戰域,103,HK,2017-03-30
com.gismart.realpianofree,ピアノ無料-鍵盤をタップするだけで曲を演奏するこ。,104,HK,2017-03-30
com.alta.apps.android.grandfantasia,精靈樂章(港澳版),105,HK,2017-03-30
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,106,HK,2017-03-30
com.cmplay.dancingline,ダンシングライン（DancingLine）,107,HK,2017-03-30
com.manacube.iiproject,CliffHopper,108,HK,2017-03-30
com.ipeaksoft.life10.qianxun,史上最惡搞的遊戲10---史小坑的爆笑生活,109,HK,2017-03-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,110,HK,2017-03-30
com.nhnent.SKQUEST,クルセイダークエスト,111,HK,2017-03-30
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,112,HK,2017-03-30
com.empress,熹妃傳-第一部可以玩的宮鬥小說,113,HK,2017-03-30
com.forkergame.drawcardlife,ガチャ人生,114,HK,2017-03-30
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,115,HK,2017-03-30
com.dodreams.driveahead,DriveAhead!,116,HK,2017-03-30
com.ea.gp.nbamobile_sea,NBALIVEMobileバスケットボール,117,HK,2017-03-30
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,118,HK,2017-03-30
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,119,HK,2017-03-30
com.boyaa.lordland.fb,"博雅鬥地主-最好玩撲克遊戲,支持Facebook登入",120,HK,2017-03-30
com.yodo1.crossyroad,クロッシーロード,121,HK,2017-03-30
com.wanghang.carnival,アーケード幼稚園3D,122,HK,2017-03-30
com.crowdstar.covetHome,DesignHome,123,HK,2017-03-30
com.Heyworks.PocketTroopsVK,PocketTroops,124,HK,2017-03-30
com.playrix.township,タウンシップ(Township),125,HK,2017-03-30
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,126,HK,2017-03-30
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,127,HK,2017-03-30
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,128,HK,2017-03-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,129,HK,2017-03-30
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,130,HK,2017-03-30
com.g5e.mahjong.android,MahjongJourney®,131,HK,2017-03-30
