app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2018-02-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,RO,2018-02-02
com.playshoo.texaspoker.romania,PokerRomania,3,RO,2018-02-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,RO,2018-02-02
com.king.candycrushsaga,キャンディークラッシュ,5,RO,2018-02-02
com.ea.gp.fifamobile,FIFAサッカー,6,RO,2018-02-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,RO,2018-02-02
com.moonactive.coinmaster,CoinMaster,8,RO,2018-02-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,RO,2018-02-02
com.miniclip.eightballpool,8BallPool,10,RO,2018-02-02
com.netmarble.lin2ws,Lineage2:Revolution,11,RO,2018-02-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,RO,2018-02-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,13,RO,2018-02-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,RO,2018-02-02
com.and.riseofthekings,RiseoftheKings,15,RO,2018-02-02
com.kabam.marvelbattle,MARVELオールスターバトル,16,RO,2018-02-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,RO,2018-02-02
net.peakgames.toonblast,ToonBlast,18,RO,2018-02-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,RO,2018-02-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),20,RO,2018-02-02
com.igg.castleclash,CastleClash,21,RO,2018-02-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,RO,2018-02-02
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,23,RO,2018-02-02
com.playrix.homescapes,ホームスケイプ(Homescapes),24,RO,2018-02-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,RO,2018-02-02
com.mobile.legends,モバイル·レジェンド:BangBang,26,RO,2018-02-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,27,RO,2018-02-02
com.platogo.gmp,Gaminator-FreeCasinoSlots,28,RO,2018-02-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,RO,2018-02-02
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,30,RO,2018-02-02
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,31,RO,2018-02-02
com.supercell.hayday,ヘイ・デイ(HayDay),32,RO,2018-02-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,33,RO,2018-02-02
com.innogames.foeandroid,ForgeofEmpires,34,RO,2018-02-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,35,RO,2018-02-02
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,36,RO,2018-02-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,RO,2018-02-02
com.mojang.minecraftpe,Minecraft,38,RO,2018-02-02
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),39,RO,2018-02-02
com.king.farmheroessaga,ファームヒーロー,40,RO,2018-02-02
com.roblox.client,ROBLOX,41,RO,2018-02-02
com.topgamesinc.evony,エボニー-王の帰還,42,RO,2018-02-02
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,43,RO,2018-02-02
com.naturalmotion.dawnoftitans,DawnofTitans,44,RO,2018-02-02
com.rafotech.piggyboom,PiggyBoom,45,RO,2018-02-02
zombie.survival.craft.z,LastDayonEarth:Survival,46,RO,2018-02-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),47,RO,2018-02-02
com.gamehivecorp.taptitans2,TapTitans2,48,RO,2018-02-02
com.games37.roa2,RingsofAnarchy,49,RO,2018-02-02
com.webzen.muorigin.global.google,MUOrigin,50,RO,2018-02-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),51,RO,2018-02-02
com.crowdstar.covetHome,DesignHome,52,RO,2018-02-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,53,RO,2018-02-02
com.rovio.baba,アングリーバード2(AngryBirds2),54,RO,2018-02-02
com.tap4fun.reignofwar,インベーション,55,RO,2018-02-02
com.nianticlabs.pokemongo,PokémonGO,56,RO,2018-02-02
com.naturalmotion.customstreetracer2,CSRRacing2,57,RO,2018-02-02
com.netmarble.mherosgb,MARVELFutureFight,58,RO,2018-02-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,59,RO,2018-02-02
com.pixonic.wwr,WarRobots,60,RO,2018-02-02
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD,61,RO,2018-02-02
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,62,RO,2018-02-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),63,RO,2018-02-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),64,RO,2018-02-02
com.criticalforceentertainment.criticalops,CriticalOps,65,RO,2018-02-02
com.stac.empire.main,AgeofWarringEmpire,66,RO,2018-02-02
com.playdemic.golf.android,ゴルフクラッシュ,67,RO,2018-02-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,68,RO,2018-02-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,69,RO,2018-02-02
com.camelgames.superking,WarandOrder,70,RO,2018-02-02
and.onemt.war.en,RevengeofSultans,71,RO,2018-02-02
com.playrix.township,タウンシップ(Township),72,RO,2018-02-02
com.scopely.whiplash,WWEChampions,73,RO,2018-02-02
com.nekki.shadowfight3,シャドウファイト3,74,RO,2018-02-02
com.zynga.hititrich,HititRich!FreeCasinoSlots,75,RO,2018-02-02
com.n3twork.legendary,Legendary:GameofHeroes,76,RO,2018-02-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,77,RO,2018-02-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),78,RO,2018-02-02
net.peakgames.amy,ToyBlast,79,RO,2018-02-02
com.miniclip.soccerstars,SoccerStars,80,RO,2018-02-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,81,RO,2018-02-02
com.gta.nslm2,LeagueofAngels-ParadiseLand,82,RO,2018-02-02
com.hcg.ctw.gp,ClashofKings:TheWest,83,RO,2018-02-02
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,84,RO,2018-02-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,85,RO,2018-02-02
com.ftxgames.narcos,Narcos:CartelWars,86,RO,2018-02-02
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,87,RO,2018-02-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,88,RO,2018-02-02
com.yottagames.mafiawar,MafiaCity,89,RO,2018-02-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,90,RO,2018-02-02
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,91,RO,2018-02-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,92,RO,2018-02-02
com.rovio.tnt,AngryBirdsEvolution,93,RO,2018-02-02
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,94,RO,2018-02-02
com.elex.nikkigp,LoveNikki-DressUPQueen,95,RO,2018-02-02
com.nexonm.dominations.adk,DomiNations,96,RO,2018-02-02
es.socialpoint.MonsterLegends,MonsterLegends,97,RO,2018-02-02
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,98,RO,2018-02-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,99,RO,2018-02-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),100,RO,2018-02-02
com.king.petrescuesaga,ペットレスキュー,101,RO,2018-02-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,102,RO,2018-02-02
com.kabam.wartune.android,Wartune:HallofHeroes,103,RO,2018-02-02
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,104,RO,2018-02-02
es.socialpoint.DragonCity,ドラゴンシティ,105,RO,2018-02-02
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,106,RO,2018-02-02
com.dipan.feelingtouch.godfather,ゴッドファーザー,107,RO,2018-02-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,108,RO,2018-02-02
com.igg.clashoflords2,ClashofLords2:GuildBrawl,109,RO,2018-02-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,110,RO,2018-02-02
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,111,RO,2018-02-02
com.bw.fallensouls,FallenSouls-DragonBattle,112,RO,2018-02-02
com.king.bubblewitch3,バブルウィッチ3,113,RO,2018-02-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,114,RO,2018-02-02
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,115,RO,2018-02-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,116,RO,2018-02-02
com.plarium.throne,Throne:KingdomatWar,117,RO,2018-02-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,118,RO,2018-02-02
air.com.beachbumgammon,Backgammon–LordoftheBoard–BackgammonOnline,119,RO,2018-02-02
com.funstage.gta,GameTwistFreeSlots777,120,RO,2018-02-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),121,RO,2018-02-02
com.gameinsight.gobandroid,GunsofBoom,122,RO,2018-02-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,123,RO,2018-02-02
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,124,RO,2018-02-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,125,RO,2018-02-02
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,126,RO,2018-02-02
jp.konami.pesam,WinningEleven2018,127,RO,2018-02-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,128,RO,2018-02-02
jp.konami.duellinks,遊戯王デュエルリンクス,129,RO,2018-02-02
com.playstudios.popslots,POP!Slots－スロット無料カジノ,130,RO,2018-02-02
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,131,RO,2018-02-02
com.gameinsight.airport,AirportCity:AirlineTycoon,132,RO,2018-02-02
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,133,RO,2018-02-02
com.klab.bleach,BLEACHBraveSouls,134,RO,2018-02-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),135,RO,2018-02-02
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,136,RO,2018-02-02
com.playtika.caesarscasino,CaesarsSlotMachines&Games,137,RO,2018-02-02
com.perblue.dragonsoul,DragonSoul-オンラインRPG,138,RO,2018-02-02
com.ea.games.r3_row,RealRacing3,139,RO,2018-02-02
air.com.tensquaregames.letsfish,レッツ・フィッシュ―超本格釣りゲーム―.Fishing!,140,RO,2018-02-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,141,RO,2018-02-02
com.nutsplay.hd.en,LegendofPirates,142,RO,2018-02-02
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,143,RO,2018-02-02
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,144,RO,2018-02-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,145,RO,2018-02-02
com.stac.aok,王権争覇：天空の戦い,146,RO,2018-02-02
com.lockwoodpublishing.avakinlife,AvakinLife,147,RO,2018-02-02
com.rumbleentertainment.kingsroad,KingsRoad,148,RO,2018-02-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,149,RO,2018-02-02
com.ea.game.maddenmobile15_row,MaddenNFLFootball,150,RO,2018-02-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),151,RO,2018-02-02
com.shstudio.sh.fr,SpiritualAwakening,152,RO,2018-02-02
com.rsg.heroesevolved,HeroesEvolved,153,RO,2018-02-02
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,154,RO,2018-02-02
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,155,RO,2018-02-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,156,RO,2018-02-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,157,RO,2018-02-02
com.wb.goog.mkx,MORTALKOMBATX,158,RO,2018-02-02
com.hutchgames.cccg,TopDrives,159,RO,2018-02-02
com.PharoahSlots.Games,slotzzz,160,RO,2018-02-02
com.activision.callofduty.heroes,CallofDuty®:Heroes,161,RO,2018-02-02
