app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,NL,2018-01-20
techmasterplus.classicsudokupro,クラシック数独プレミアム,2,NL,2018-01-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,NL,2018-01-20
com.companyname.LetThemCome,LetThemCome,4,NL,2018-01-20
com.birdshel.Uciana,Uciana,5,NL,2018-01-20
com.versusevil.antiherogame,Antihero,6,NL,2018-01-20
lagamerie.tamereenslip,TaMèreEnSlip,7,NL,2018-01-20
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,8,NL,2018-01-20
com.orangepixel.ashworld,Ashworld,9,NL,2018-01-20
com.earth.chan,EarthChanNovela,10,NL,2018-01-20
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,11,NL,2018-01-20
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,12,NL,2018-01-20
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,13,NL,2018-01-20
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,14,NL,2018-01-20
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),15,NL,2018-01-20
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,16,NL,2018-01-20
com.arata1972.notguilty,(not)有罪:オリジナルRPG文章物語アドベンチャー有罪率99.9％!!,17,NL,2018-01-20
com.bispiral.gs1324,AliceandtheMagicalIslands,18,NL,2018-01-20
com.pfcventures.pocketgirl.asian.pro,PocketGirlAsianPRO-VirtualGirlSimulator,19,NL,2018-01-20
com.fivebn.ll5.full,ロスト・ランド5(Full),20,NL,2018-01-20
com.plotpoint.adivinafrasebobsinanuncios,AdivinarfraseBobsinanuncios,21,NL,2018-01-20
com.wfspinner_6296365,fspinner,22,NL,2018-01-20
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,23,NL,2018-01-20
de.brettspielwelt.axio,AXIOocta,24,NL,2018-01-20
com.BlackbookArts.Baketures,Baketure,25,NL,2018-01-20
com.wfmatch_6302028,fmatch,26,NL,2018-01-20
com.USATeam.TTPro,TubeTycoon,27,NL,2018-01-20
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,28,NL,2018-01-20
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,29,NL,2018-01-20
seduceme.two.demonwar,SeduceMe2:TheDemonWar,30,NL,2018-01-20
com.agressivegames.vgp,VGP-Ugandaupdate,31,NL,2018-01-20
com.Lilith.Abi,Abi,32,NL,2018-01-20
com.hondoom.hero,BirthofHero,33,NL,2018-01-20
gls.gls0108,AsterismLinker光はじけるバウンドアクションパズル,34,NL,2018-01-20
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,35,NL,2018-01-20
com.direwolfdigital.lotus,LotusDigital,36,NL,2018-01-20
com.noodlecake.vignettes,Vignettes,37,NL,2018-01-20
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,38,NL,2018-01-20
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,39,NL,2018-01-20
com.tronlogics.equations,Equations:TheMathPuzzlePro,40,NL,2018-01-20
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,41,NL,2018-01-20
com.gameloft.android.GAND.GloftSCRT,EradoGeloAventuraScrat,42,NL,2018-01-20
