app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,AU,2019-07-06
com.slippy.linerusher,FunRace3D,2,AU,2019-07-06
com.exordium.pottery,Pottery,3,AU,2019-07-06
com.train.taxi,TrainTaxi,4,AU,2019-07-06
se.raketspel.digaround,Digit!,5,AU,2019-07-06
com.tapped.flipdunk,FlipDunk,6,AU,2019-07-06
com.eers.kraft.eerskraft.s,Eerskraft,7,AU,2019-07-06
com.netmarble.btsw,BTSWORLD,8,AU,2019-07-06
com.valvesoftware.underlords,DotaUnderlords,9,AU,2019-07-06
com.skaf.gshooter.gre.grind.craft,GrindCrafter,10,AU,2019-07-06
com.rooster.android.partyio,Party.io,11,AU,2019-07-06
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,12,AU,2019-07-06
com.ksrgland.goat,King'sThrone:GameofLust,13,AU,2019-07-06
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,14,AU,2019-07-06
com.arenaofstarsonline.chof,Crystalborne:HeroesofFate,15,AU,2019-07-06
com.nimblebit.legotower,LEGO®Tower,16,AU,2019-07-06
com.glcindy.android.wordcd,WordPuzzleDaily,17,AU,2019-07-06
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,18,AU,2019-07-06
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,19,AU,2019-07-06
com.glu.dashtown,DinerDASHAdventures,20,AU,2019-07-06
com.zloong.sea.kok,KingofKings-SEA,21,AU,2019-07-06
com.esnamo.tangoapp,Tango,22,AU,2019-07-06
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,23,AU,2019-07-06
com.nordeus.heroic,Heroic-MagicDuel,24,AU,2019-07-06
com.neonplay.casualidletapracing,IdleTapRacing,25,AU,2019-07-06
com.igg.android.braveconquest,BraveConquest,26,AU,2019-07-06
com.crazylabs.pull.the.strings,RopeNRoll,27,AU,2019-07-06
com.global.kog,ClashofMythos,28,AU,2019-07-06
com.snail.merge.space,MergeSpace,29,AU,2019-07-06
com.uken.wordup,WildWords,30,AU,2019-07-06
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,31,AU,2019-07-06
com.firsttouchgames.pool,8BallHero,32,AU,2019-07-06
com.bitmango.go.happybubble,HappyBubble:ShootnPop,33,AU,2019-07-06
com.popcore.wreckingball,WreckingBall,34,AU,2019-07-06
com.games.bottle,ボトルジャンプ3D,35,AU,2019-07-06
com.tbegames.and.car_racing_classic,RacingClassicsPRO:DragRace&RealSpeed,36,AU,2019-07-06
com.astragon.cs3lite,ConstructionSimulator3Lite,37,AU,2019-07-06
com.spy.mrbullet.puzzle,MrBullet:SpyPuzzles,38,AU,2019-07-06
com.pixodust.games.rocket.star.inc.idle.space.factory.tycoon,RocketStar:宇宙工場経営シュミレーションゲーム,39,AU,2019-07-06
com.azurinteractive.pinball,スペースピンボール,40,AU,2019-07-06
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,41,AU,2019-07-06
com.handlink.fishingmaster,FishingMaster-MakeMoneyFree,42,AU,2019-07-06
com.hnk.touchthewall,TouchTheWall,43,AU,2019-07-06
com.youque.sword,SWORDHEROES'FATE,44,AU,2019-07-06
com.sacraliumgames.opstory,OneLifeStory,45,AU,2019-07-06
com.yasapets.tower,YasaPetsTower,46,AU,2019-07-06
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,47,AU,2019-07-06
com.ssgan.micro.craft.mini.craft,マイクロクラフト/ブロックハウスクラフト,48,AU,2019-07-06
free.slots.slot.machine.casino,Freeslots-casinoslotmachines,49,AU,2019-07-06
games.alternativa.kinghardcore,KingHardcore-battleroyaleshooter,50,AU,2019-07-06
com.marsgame.uehk,AeonWars:GalacticConquest,51,AU,2019-07-06
com.milliongames.futuretrucksimulator,FutureTruckSimulator,52,AU,2019-07-06
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),53,AU,2019-07-06
com.simplemachine.calculator2,電卓2：ゲーム,54,AU,2019-07-06
air.com.bartbonte.blue,blue,55,AU,2019-07-06
com.digcraft.idleminer.gp,DigCraft-IdleMinerMaster,56,AU,2019-07-06
