app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IN,2018-01-19
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,2,IN,2018-01-19
com.facebook.orca,Messenger,3,IN,2018-01-19
tv.accedo.airtel.wynk,"AirtelTV:Movies,TVseries,LiveTV",4,IN,2018-01-19
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,5,IN,2018-01-19
com.truecaller,Truecaller–発信者ID表示とブロック,6,IN,2018-01-19
com.facebook.lite,FacebookLite,7,IN,2018-01-19
com.facebook.katana,Facebook,8,IN,2018-01-19
com.jio.jioplay.tv,JioTVLiveSportsMoviesShows,9,IN,2018-01-19
com.mxtech.videoplayer.ad,MXPlayer,10,IN,2018-01-19
com.google.android.apps.nbu.paisa.user,Tez–AnewpaymentsappbyGoogle,11,IN,2018-01-19
com.jio.myjio,MyJio,12,IN,2018-01-19
com.instagram.android,Instagram,13,IN,2018-01-19
in.startv.hotstar,Hotstar,14,IN,2018-01-19
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",15,IN,2018-01-19
com.ludo.king,LudoKing,16,IN,2018-01-19
net.one97.paytm,"Recharge,Payments,QRScanner,UPI,BankAccount",17,IN,2018-01-19
com.jio.media.jiobeats,JioMusic-HDMusic&Radio,18,IN,2018-01-19
cn.xender,Xender–ファイル転送と共有,19,IN,2018-01-19
mobi.gameguru.racingfevermoto,RacingFever:Moto,20,IN,2018-01-19
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),21,IN,2018-01-19
com.flipkart.android,FlipkartOnlineShoppingApp,22,IN,2018-01-19
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShopping,23,IN,2018-01-19
com.ss.android.ugc.boom,Hypstar-面白いショート動画加工アプリ,24,IN,2018-01-19
com.sonyliv,SonyLIV–LIVECricketTVMovies,25,IN,2018-01-19
com.imo.android.imoim,imoの無料ビデオ通話とチャット,26,IN,2018-01-19
com.bsbportal.music,WynkMusic:MP3&Hindisongs,27,IN,2018-01-19
com.kiloo.subwaysurf,SubwaySurfers,28,IN,2018-01-19
com.domobile.applock,アプリロックAppLock,29,IN,2018-01-19
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,30,IN,2018-01-19
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,31,IN,2018-01-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,32,IN,2018-01-19
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,33,IN,2018-01-19
com.cmcm.shorts,Cheez-FunnyVLOG&DanceOff,34,IN,2018-01-19
com.gaana,GaanaMusic:BollywoodSongs&Radio,35,IN,2018-01-19
com.tv.v18.viola,VootTVShowsMoviesCartoons,36,IN,2018-01-19
com.indiaBulls,IndiabullsDhani-PhoneseLoan,37,IN,2018-01-19
com.superapps.browser,Aceブラウザ–速い,38,IN,2018-01-19
com.imangi.templerun,TempleRun,39,IN,2018-01-19
com.mcloud.bhabhi.video.sexy,XXBhabhiKeVideo,40,IN,2018-01-19
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",41,IN,2018-01-19
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆ムービー作成,42,IN,2018-01-19
com.olx.southasia,OLX:Buy&Sellnearyou,43,IN,2018-01-19
com.myairtelapp,"MyAirtel-OnlineRecharge,PayBill,Wallet,UPI",44,IN,2018-01-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,45,IN,2018-01-19
com.shopclues,ShopClues:OnlineShoppingApp,46,IN,2018-01-19
com.king.candycrushsaga,キャンディークラッシュ,47,IN,2018-01-19
com.cricbuzz.android,Cricbuzz-LiveCricketScores&News,48,IN,2018-01-19
net.topforcereferences.traveltips,ViaGateTravelTips,49,IN,2018-01-19
com.uc.vmate,VMate,50,IN,2018-01-19
com.newsdog,"NewsDog-FreshNews,BeautyPics,AmazingVideos",51,IN,2018-01-19
com.olacabs.customer,"Olacabs-Taxi,Auto,CarRental,ShareBooking",52,IN,2018-01-19
sg.bigo.live,BIGOLIVE-ライブ配信,53,IN,2018-01-19
com.ansangha.drdriving,走行の達人,54,IN,2018-01-19
in.mohalla.sharechat,"ShareChat-Makefriends,havefun&becomefamous",55,IN,2018-01-19
com.zhiliaoapp.musically,musical.ly,56,IN,2018-01-19
com.eterno,Dailyhunt(Newshunt)News,57,IN,2018-01-19
com.alpha.horoscope,AlphaHoroscope&Palmistry-FreeDailyForecast,58,IN,2018-01-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),59,IN,2018-01-19
club.fromfactory,ClubFactory-FairPrice,60,IN,2018-01-19
com.jio.join,Jio4GVoice,61,IN,2018-01-19
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,62,IN,2018-01-19
com.crapps.vahanregistrationdetails,Howtofindvehicleownerdetail,63,IN,2018-01-19
com.opera.mini.native,OperaMiniWebブラウザ,64,IN,2018-01-19
video.like,LIKE,65,IN,2018-01-19
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,66,IN,2018-01-19
cookie.pop.match3,クッキークラッシュマッチ3,67,IN,2018-01-19
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,68,IN,2018-01-19
com.uc.browser.en.android.go,UCBrowserMiniforAndroidGo,69,IN,2018-01-19
com.paytmmall,PaytmMall:OnlineShopping,70,IN,2018-01-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,71,IN,2018-01-19
com.trendingapps.vahanregistrationdetails,Howtofindvehicleownerdetail,72,IN,2018-01-19
copydata.cloneit,Share-FileTransfer&Connect,73,IN,2018-01-19
com.atomic.apps.ringtone.cutter,MP3CutterandRingtoneMaker♫,74,IN,2018-01-19
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,75,IN,2018-01-19
com.google.android.play.games,GooglePlayゲーム,76,IN,2018-01-19
com.ss.android.eyeu,"LemoCam-Selfie,FunSticker,BeautyCamera",77,IN,2018-01-19
com.appstar.callrecorder,通話レコーダー,78,IN,2018-01-19
com.ixigo.train.ixitrain,IRCTCTrainBooking&IndianRailwaysPNRStatus,79,IN,2018-01-19
com.ubercab,Uber,80,IN,2018-01-19
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,81,IN,2018-01-19
com.shopping.limeroad,LimeRoadMen&WomenShopping,82,IN,2018-01-19
com.til.timesnews,"IndiaNewsApp:Hindi,Tamil,Telugu,MarathiNews",83,IN,2018-01-19
com.imangi.templerun2,TempleRun2,84,IN,2018-01-19
info.cloneapp.mochat.in.goast,MoChat（CloneApp）--複数アカウント同時にログイン,85,IN,2018-01-19
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,86,IN,2018-01-19
com.mxtech.ffmpeg.v7_neon,MXPlayerコーデック(ARMv7NEON),87,IN,2018-01-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,88,IN,2018-01-19
bubble.shooter.shooting.shoot.game,バブルシューター,89,IN,2018-01-19
com.racinggames.indian_train.simulator,インドの列車シミュレータ無料-IndianTrainSimulatorFree2018,90,IN,2018-01-19
