app_id,app_name,rank,country_code,date
jp.colopl.dpuzzle,ディズニーツムツムランド,1,JP,2017-11-06
com.square_enix.android_googleplay.DQRivals,ドラゴンクエストライバルズ,2,JP,2017-11-06
tv.abema,AbemaTV-無料インターネットテレビ局,3,JP,2017-11-06
com.ss.android.article.topbuzzvideo,TopBuzz無料動画:暇つぶし・GIF・おもしろ動画・映画・恋愛・芸能・ゴシップ・アニメ,4,JP,2017-11-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,5,JP,2017-11-06
com.ipn.clean.japan,OKクリーン,6,JP,2017-11-06
jp.gocro.smartnews.android,スマートニュース-朝１分のニュースが人生を変える,7,JP,2017-11-06
com.twitter.android,Twitter,8,JP,2017-11-06
jp.co.bandainamcoonline.grasma,グラフィティスマッシュ,9,JP,2017-11-06
com.mobile.security.antivirus.applock.wifi,Antivirus-VirusScanner&Remover,10,JP,2017-11-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,JP,2017-11-06
com.instagram.android,Instagram,12,JP,2017-11-06
com.superopt.cleaner,DoctorClean-スピードの加速,13,JP,2017-11-06
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　無料でニュースに検索、天気まで。大雨や台風などの災害・防災情報も,14,JP,2017-11-06
tw.mobileapp.qrcode.banner,QRコードリーダー,15,JP,2017-11-06
com.nttdocomo.android.dpoint,ｄポイントクラブ,16,JP,2017-11-06
fc.clean.security.memory.booster.battery,"FlashCleaner-Booster,JunkCleaner&BatterySaver",17,JP,2017-11-06
tv.every.delishkitchen,DELISHKITCHEN-レシピ動画で簡単料理,18,JP,2017-11-06
com.superapps.browser,Aceブラウザ–速い,19,JP,2017-11-06
com.google.android.play.games,GooglePlayゲーム,20,JP,2017-11-06
com.usami.runaway,逃走中-容疑者を確保せよ!!,21,JP,2017-11-06
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,22,JP,2017-11-06
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,23,JP,2017-11-06
com.campmobile.snow,スノーSNOW-ビデオ通話、自撮り、顔認識スタンプ、ビューティーカメラ,24,JP,2017-11-06
com.powertools.privacy,VirusCleaner-無料アンチウイルス、CPUを冷却、ブースター(MAXセキュリティ),25,JP,2017-11-06
com.bandainamcoent.citywars,仮面ライダーシティウォーズ,26,JP,2017-11-06
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,27,JP,2017-11-06
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,28,JP,2017-11-06
com.nintendo.zara,SuperMarioRun,29,JP,2017-11-06
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,30,JP,2017-11-06
com.YoStarJP.AzurLane,アズールレーン,31,JP,2017-11-06
com.apps.power.super.clean.boost.master,MobileCleaner&Booster,32,JP,2017-11-06
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,33,JP,2017-11-06
com.uniqlo.ja.catalogue,UNIQLOアプリ,34,JP,2017-11-06
jp.hamitv.hamiand1,民放公式テレビポータル「TVer（ティーバー）」,35,JP,2017-11-06
com.linecorp.LGTMTM,LINE：ディズニーツムツム,36,JP,2017-11-06
mac.clean.walle.robot.com,WalleCleaner-Junkcleaner&SpeedBooster,37,JP,2017-11-06
com.bentostudio.ballsvsblocks,SnakeVSBlock,38,JP,2017-11-06
jp.co.mixi.monsterstrike,モンスターストライク,39,JP,2017-11-06
limia.jp.limia,DIY・インテリア・100均・暮らしのアイデア-LIMIA,40,JP,2017-11-06
com.gunosy.android,グノシーエンタメニュース・スポーツニュースも無料,41,JP,2017-11-06
com.facebook.katana,Facebook,42,JP,2017-11-06
com.lm.powersecurity,PowerSecurity-AntiVirusClean,43,JP,2017-11-06
jp.co.granks.clipbox4Gp,Clipbox,44,JP,2017-11-06
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,45,JP,2017-11-06
com.lionmobi.powerclean,PowerClean-最適化クリーナー,46,JP,2017-11-06
