app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,UK,2018-02-03
com.PupInteractive.TwistyRoad,曲がりくねった道！,2,UK,2018-02-03
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgames,3,UK,2018-02-03
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,4,UK,2018-02-03
com.ketchapp.knifehit,KnifeHit,5,UK,2018-02-03
net.peakgames.toonblast,ToonBlast,6,UK,2018-02-03
com.turborilla.bmx2,MadSkillsBMX2,7,UK,2018-02-03
com.spacegame.cashshow.gb,CashShowUK-WinRealCash!,8,UK,2018-02-03
com.dontblinkgames.merchmania,MerchMania,9,UK,2018-02-03
com.ketchapp.fingerdriver,FingerDriver,10,UK,2018-02-03
com.roblox.client,ROBLOX,11,UK,2018-02-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,UK,2018-02-03
com.king.candycrushsaga,キャンディークラッシュ,13,UK,2018-02-03
com.miniclip.eightballpool,8BallPool,14,UK,2018-02-03
io.voodoo.stackjump,StackJump,15,UK,2018-02-03
com.cmplay.tiles2,ピアノタイル2™,16,UK,2018-02-03
com.wordgame.words.connect,WordConnect,17,UK,2018-02-03
com.wordgame.puzzle.board.en,WordCross,18,UK,2018-02-03
com.playrix.homescapes,ホームスケイプ(Homescapes),19,UK,2018-02-03
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,20,UK,2018-02-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,UK,2018-02-03
com.kiloo.subwaysurf,SubwaySurfers,22,UK,2018-02-03
com.robtopx.geometrydashsubzero,GeometryDashSubZero,23,UK,2018-02-03
com.gmail.bulupe.Scale,SCALE,24,UK,2018-02-03
com.peoplefun.wordcross,Wordscapes,25,UK,2018-02-03
com.easybrain.sudoku.android,ナンプレ,26,UK,2018-02-03
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,27,UK,2018-02-03
com.ludia.story,What'sYourStory?™,28,UK,2018-02-03
com.igg.castleclash,CastleClash,29,UK,2018-02-03
com.nintendo.zara,SuperMarioRun,30,UK,2018-02-03
com.zynga.words3,WordsWithFriends2-WordGame,31,UK,2018-02-03
com.pixelberrystudios.choices,Choices:StoriesYouPlay,32,UK,2018-02-03
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,33,UK,2018-02-03
air.com.hypah.io.slither,slither.io,34,UK,2018-02-03
com.turbochilli.rollingsky,ローリング・スカイ,35,UK,2018-02-03
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,36,UK,2018-02-03
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,37,UK,2018-02-03
com.playdemic.golf.android,ゴルフクラッシュ,38,UK,2018-02-03
com.cmplay.dancingline,ダンシングライン（DancingLine）,39,UK,2018-02-03
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,40,UK,2018-02-03
com.hypebits.android.thriller,Cliffhanger-ChatStories,41,UK,2018-02-03
com.itchmedia.tc4,CarMerger,42,UK,2018-02-03
com.esportshooting.fps.thekillbox.uk,TheKillbox:ArenaCombatUK,43,UK,2018-02-03
com.fanatee.cody,CodyCross-ThemedCrosswordPuzzles,44,UK,2018-02-03
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,45,UK,2018-02-03
io.voodoo.dune,Dune!,46,UK,2018-02-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,UK,2018-02-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,48,UK,2018-02-03
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,49,UK,2018-02-03
com.addswhilessuffers.binds,木ブロックパズル,50,UK,2018-02-03
fr.two4tea.fightlist,FightList-PetitBac,51,UK,2018-02-03
com.ea.games.r3_row,RealRacing3,52,UK,2018-02-03
com.vlm.knifedash,KnifeDash,53,UK,2018-02-03
com.nianticlabs.pokemongo,PokémonGO,54,UK,2018-02-03
com.spacegame.basic3,ソリティア,55,UK,2018-02-03
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,56,UK,2018-02-03
com.minifreegames.bounzyball,BounzyBall,57,UK,2018-02-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,58,UK,2018-02-03
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,59,UK,2018-02-03
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,60,UK,2018-02-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),61,UK,2018-02-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),62,UK,2018-02-03
com.king.bubblewitch3,バブルウィッチ3,63,UK,2018-02-03
com.gameinsight.gobandroid,GunsofBoom,64,UK,2018-02-03
com.ketchapp.rider,Rider,65,UK,2018-02-03
com.moonactive.coinmaster,CoinMaster,66,UK,2018-02-03
com.bdj.vortexDroid,RollyVortex,67,UK,2018-02-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,UK,2018-02-03
com.playside.dwtd3,DumbWaysToDie3:WorldTour,69,UK,2018-02-03
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,70,UK,2018-02-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),71,UK,2018-02-03
com.bentostudio.ballsvsblocks,SnakeVSBlock,72,UK,2018-02-03
com.halfbrick.fruitninjafree,FruitNinja®,73,UK,2018-02-03
com.mousecity.faraway,ファラウェイ:パズルエスケープ,74,UK,2018-02-03
com.word.puzzle.game.connect,WordLink,75,UK,2018-02-03
com.namcobandaigames.pacmantournaments,PAC-MAN,76,UK,2018-02-03
com.perfecttapgames.chickenscream,ChickenScream,77,UK,2018-02-03
com.StefMorojna.SpaceflightSimulator,SpaceflightSimulator,78,UK,2018-02-03
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,79,UK,2018-02-03
com.bitmango.go.wordcookiescross,WordCookiesCross,80,UK,2018-02-03
com.miniclip.bowmasters,Bowmasters,81,UK,2018-02-03
com.matchington.mansion,マッチングトン·マンション,82,UK,2018-02-03
io.voodoo.firedup,FireUp!,83,UK,2018-02-03
com.kabam.marvelbattle,MARVELオールスターバトル,84,UK,2018-02-03
com.quarterborrowresult.customer,PuzzleGame,85,UK,2018-02-03
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,86,UK,2018-02-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,87,UK,2018-02-03
com.fuseboxgames.catchphrase,Catchphrase:TheTVGameShow,88,UK,2018-02-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),89,UK,2018-02-03
io.voodoo.goplane1,GoPlane,90,UK,2018-02-03
com.sega.sonic1px,SonictheHedgehog™Classic,91,UK,2018-02-03
com.yottagames.mafiawar,MafiaCity,92,UK,2018-02-03
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,93,UK,2018-02-03
com.golfgames.infinitegolf,InfiniteGolf,94,UK,2018-02-03
com.imangi.templerun,TempleRun,95,UK,2018-02-03
com.lotum.daily2.wordsearch.de,WordSearch,96,UK,2018-02-03
com.crowdstar.covetHome,DesignHome,97,UK,2018-02-03
com.goea.supersenso,SuperSenso,98,UK,2018-02-03
laxmi.liedetector,LieDetectorSimulator,99,UK,2018-02-03
com.rovio.baba,アングリーバード2(AngryBirds2),100,UK,2018-02-03
com.acidcousins.chilly,ChillySnow,101,UK,2018-02-03
com.prettysimple.criminalcaseandroid,クリミナルケース,102,UK,2018-02-03
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,103,UK,2018-02-03
com.netease.chiji,RulesofSurvival,104,UK,2018-02-03
