app_id,app_name,rank,country_code,date
com.supertapx.drawin,DrawIn,1,PT,2018-06-19
pt.rtp.app.mundial2018,RTPMundial2018,2,PT,2018-06-19
com.playgendary.kickthebuddy,KicktheBuddy,3,PT,2018-06-19
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,4,PT,2018-06-19
com.rubygames.slingdrift,SlingDrift,5,PT,2018-06-19
com.colorswitch.switch2,ColorSwitch,6,PT,2018-06-19
com.playgendary.tanks,TankStars,7,PT,2018-06-19
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,8,PT,2018-06-19
com.dimico.painthit,PaintHit,9,PT,2018-06-19
com.ludia.jw2,JurassicWorld™Alive,10,PT,2018-06-19
com.djinnworks.ss18,StickmanSoccer2018,11,PT,2018-06-19
utility.best.translator,TranslateNOW-bestvoicetranslatorapp,12,PT,2018-06-19
com.btstudios.twenty48sol,Twenty48Solitaire,13,PT,2018-06-19
com.supertapx.colortube,ColorTube,14,PT,2018-06-19
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,15,PT,2018-06-19
com.boost.letsclean,Let'sClean,16,PT,2018-06-19
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,17,PT,2018-06-19
tv.minha.minhatv,TVPortugal,18,PT,2018-06-19
com.tcminplay.superx,SuperX,19,PT,2018-06-19
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,20,PT,2018-06-19
com.gojuly.warriors,WarriorsSuper:Saiyan,21,PT,2018-06-19
com.fifa.matchpredictor.android,FIFAWorldCup™Predictor,22,PT,2018-06-19
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,23,PT,2018-06-19
com.ketchapp.horizon,Horizon,24,PT,2018-06-19
eu.inlogic.footballcup2018.gplay,FootballCup2018-FeelTheAtmosphereofRussia,25,PT,2018-06-19
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,26,PT,2018-06-19
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,27,PT,2018-06-19
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,28,PT,2018-06-19
com.flagteams.facepaint.editor.world2018cup,Flagfacepaint:WorldCup2018,29,PT,2018-06-19
air.com.readysquare.sckeys,車のキーとエンジンの音,30,PT,2018-06-19
com.skiny.huey.okata,SmartCleaner,31,PT,2018-06-19
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,32,PT,2018-06-19
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,33,PT,2018-06-19
com.sports.world.cup.soccer,FootballStrike,34,PT,2018-06-19
com.guess.brand.logo.game,GuessBrandLogo,35,PT,2018-06-19
com.onetongames.rocketroyale,RocketRoyale,36,PT,2018-06-19
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,37,PT,2018-06-19
com.playgendary.kniferush,KnifeRush,38,PT,2018-06-19
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,39,PT,2018-06-19
com.paw.patrol.racing.games.emixllc,PAWPatrolracing,40,PT,2018-06-19
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,41,PT,2018-06-19
com.apple.qrcode.reader,QRコードリーダー&バーコードスキャナ,42,PT,2018-06-19
com.midva.games.free.loveStoryDetective,探偵小説ラブゲーム-人生シミュレーションゲーム,43,PT,2018-06-19
com.blink.academy.nomopro,NOMO-PointandShoot,44,PT,2018-06-19
com.playmobil.explorers,PLAYMOBILTheExplorers,45,PT,2018-06-19
com.Duarte.MotoVlogBrasil,MotoVlogBrasil,46,PT,2018-06-19
com.supercraft.force,SuperBlock:ExplorationForce,47,PT,2018-06-19
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,48,PT,2018-06-19
com.puzzle.rings,カラーリングパズル,49,PT,2018-06-19
com.bycodec.offroad,[PROJECT:OFFROAD],50,PT,2018-06-19
com.bazookastudio.maze,MAZE,51,PT,2018-06-19
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,52,PT,2018-06-19
com.otro.optiVisao,OptivisãoporOjOli,53,PT,2018-06-19
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,54,PT,2018-06-19
com.aladinfun.starshooter.us,StarShooters:GalaxyDash,55,PT,2018-06-19
com.bambo.soccer.world.league.cup.score.goal,Shoot2Goal-WorldMultiplayerSoccerCup2018,56,PT,2018-06-19
