app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,VE,2016-12-03
com.kiloo.subwaysurf,SubwaySurfers,2,VE,2016-12-03
com.longtech.lastwars.gp,ラストエンパイアウォーZ,3,VE,2016-12-03
me.pou.app,プーチッチPou,4,VE,2016-12-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,VE,2016-12-03
com.skgames.trafficrider,TrafficRider,6,VE,2016-12-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,7,VE,2016-12-03
com.cmplay.tiles2,ピアノタイル2™,8,VE,2016-12-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,VE,2016-12-03
com.ea.gp.fifamobile,FIFAMobileサッカー,10,VE,2016-12-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,VE,2016-12-03
com.ciegames.RacingRivals,RacingRivals,12,VE,2016-12-03
com.fehenckeapps.milliomos,MillionaireQuizFree:BeRich,13,VE,2016-12-03
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,14,VE,2016-12-03
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,15,VE,2016-12-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,VE,2016-12-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,VE,2016-12-03
com.baklabs.taxi.simulator,タクシー,18,VE,2016-12-03
com.nianticlabs.pokemongo,PokémonGO,19,VE,2016-12-03
com.playappking.busrush,BusRush,20,VE,2016-12-03
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,21,VE,2016-12-03
air.com.hypah.io.slither,slither.io,22,VE,2016-12-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,23,VE,2016-12-03
com.halfbrick.fruitninjafree,FruitNinjaFree,24,VE,2016-12-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,VE,2016-12-03
com.mobileguru.candyfever.free,CandyFever,26,VE,2016-12-03
com.king.farmheroessaga,ファームヒーロー,27,VE,2016-12-03
com.miniclip.archery,ArcheryKing,28,VE,2016-12-03
com.icogroup.apensar,Wordie:GuesstheWord,29,VE,2016-12-03
com.hughmungus3.solitaire.android,SolitaireFree,30,VE,2016-12-03
cookie.pop.match3,CookieCrushMatch3,31,VE,2016-12-03
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,32,VE,2016-12-03
com.platforme64.jungle_adventure,SuperAdventureOfSmashBros,33,VE,2016-12-03
com.crack.screen.prank.bfun,ブロークン画面Prank,34,VE,2016-12-03
com.prettysimple.criminalcaseandroid,クリミナルケース,35,VE,2016-12-03
com.nextstep.fruitburstline,FruitBurst,36,VE,2016-12-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,37,VE,2016-12-03
com.lotus.game.pianotiles2.android,PianoTiles2s,38,VE,2016-12-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,39,VE,2016-12-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,40,VE,2016-12-03
com.wanxing.basketball,熱狂的なバスケットボール,41,VE,2016-12-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,42,VE,2016-12-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,43,VE,2016-12-03
com.fortafygames.colorswitch,ColorSwitch,44,VE,2016-12-03
com.sega.sonicdash,SonicDash,45,VE,2016-12-03
com.fingersoft.hcr2,HillClimbRacing2,46,VE,2016-12-03
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,47,VE,2016-12-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,48,VE,2016-12-03
com.classic.bounce,BounceClassicHD,49,VE,2016-12-03
com.explorationbase.ExplorationLite,ExplorationLite,50,VE,2016-12-03
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,51,VE,2016-12-03
net.mobilecraft.realbasketball,RealBasketball,52,VE,2016-12-03
com.sega.sonicboomandroid,SonicDash2:SonicBoom,53,VE,2016-12-03
com.match.three.candygummy2.free,CandyGummy2,54,VE,2016-12-03
com.gamoper.magiccandy.free,SweetCandyFever,55,VE,2016-12-03
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,56,VE,2016-12-03
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,57,VE,2016-12-03
com.studiobomber.classic.bomberman,ボンバーマン2016,58,VE,2016-12-03
com.miniclip.eightballpool,8BallPool,59,VE,2016-12-03
com.ray3d.shootsniper,ShootHunter-GunKiller,60,VE,2016-12-03
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,61,VE,2016-12-03
com.imangi.templerun2,TempleRun2,62,VE,2016-12-03
net.peakgames.amy,ToyBlast,63,VE,2016-12-03
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,64,VE,2016-12-03
com.kathleenOswald.solitaireGooglePlay,ソリティア,65,VE,2016-12-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,66,VE,2016-12-03
com.turbochilli.rollingsky,ローリング・スカイ,67,VE,2016-12-03
com.rovio.angrybirds,AngryBirds,68,VE,2016-12-03
com.FakeCall2,偽のコール2,69,VE,2016-12-03
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,70,VE,2016-12-03
com.arcsys.tictactoe,TicTacToeのグロー,71,VE,2016-12-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,72,VE,2016-12-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,73,VE,2016-12-03
com.firsttouchgames.dls3,DreamLeagueSoccer,74,VE,2016-12-03
com.idoing.cs,ガンシュートストライク,75,VE,2016-12-03
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,76,VE,2016-12-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,77,VE,2016-12-03
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,78,VE,2016-12-03
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,79,VE,2016-12-03
com.firsttouchgames.story,Score!Hero,80,VE,2016-12-03
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,81,VE,2016-12-03
com.ea.games.r3_row,RealRacing3,82,VE,2016-12-03
air.com.peppapig.paintbox,PeppaPig:Paintbox,83,VE,2016-12-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,84,VE,2016-12-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,85,VE,2016-12-03
com.pixonic.wwr,WarRobots,86,VE,2016-12-03
us.kr.baseball,野球スター,87,VE,2016-12-03
com.bigbeep.weapongun2,武器をシミュレータ,88,VE,2016-12-03
com.imangi.templerun,TempleRun,89,VE,2016-12-03
com.roblox.client,ROBLOX,90,VE,2016-12-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),91,VE,2016-12-03
es.socialpoint.DragonCity,ドラゴンシティ,92,VE,2016-12-03
com.natenai.glowhockey,GlowHockey,93,VE,2016-12-03
com.gamedevltd.modernstrike,ModernStrikeOnline,94,VE,2016-12-03
superbros.superworld.jungleofmarion,SuperWorldofMario,95,VE,2016-12-03
de.lotum.whatsinthefoto.es,4Fotos1Palabra,96,VE,2016-12-03
com.skgames.trafficracer,TrafficRacer,97,VE,2016-12-03
com.renderedideas.jungleadventures,JungleAdventures-free,98,VE,2016-12-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,99,VE,2016-12-03
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,100,VE,2016-12-03
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,101,VE,2016-12-03
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,102,VE,2016-12-03
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,103,VE,2016-12-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,104,VE,2016-12-03
com.peoresnada.mental,BrainGames:MentalTraining!,105,VE,2016-12-03
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",106,VE,2016-12-03
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,107,VE,2016-12-03
es.mamba.liedetector,LieDetectorPrank,108,VE,2016-12-03
com.xs.armysniper,モダンスナイパー-ModernSniper,109,VE,2016-12-03
runner.lode.com,LodeRunnerClassic,110,VE,2016-12-03
com.DRT5.Classicmarioworld2,ClassicMarioJump,111,VE,2016-12-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,112,VE,2016-12-03
air.com.web2mil.trucoVenezolano,TrucoVenezolano,113,VE,2016-12-03
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,114,VE,2016-12-03
com.king.petrescuesaga,ペットレスキュー,115,VE,2016-12-03
com.mtvn.Nickelodeon.GameOn,SkyWhale,116,VE,2016-12-03
com.calfordcn.gu,Guns,117,VE,2016-12-03
com.activision.callofduty.heroes,CallofDuty®:Heroes,118,VE,2016-12-03
com.city.drift.traffic,Driftcarcitytrafficracer,119,VE,2016-12-03
com.yx.sniper,エリートキラー3D-EliteKiller,120,VE,2016-12-03
com.nirogames.AdivinaLaCancion,AdivinalaCanción,121,VE,2016-12-03
com.rovio.angrybirdsrio,AngryBirdsRio,122,VE,2016-12-03
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,123,VE,2016-12-03
