app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,UK,2019-01-08
com.playgendary.polyspherecoolgame,Polysphere,2,UK,2019-01-08
com.supercell.brawlstars,ブロスタ,3,UK,2019-01-08
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,4,UK,2019-01-08
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,5,UK,2019-01-08
com.crazylabs.light.it.up,Light-ItUp,6,UK,2019-01-08
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,7,UK,2019-01-08
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,8,UK,2019-01-08
com.bingo.scape.android.free,BingoScapes-BingoChristmas,9,UK,2019-01-08
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,10,UK,2019-01-08
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,11,UK,2019-01-08
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,12,UK,2019-01-08
com.WildWorks.RyansTag,TagwithRyan,13,UK,2019-01-08
com.weegoon.stickarcherymaster,StickarcheryMaster,14,UK,2019-01-08
com.powerplaymanager.skijumpmania3,SkiJumpMania3,15,UK,2019-01-08
com.GalacticThumb.FlipRush,FlipRush!,16,UK,2019-01-08
mytown.beautycontest.free,MyTown:BeautyContest-FREE,17,UK,2019-01-08
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,18,UK,2019-01-08
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,19,UK,2019-01-08
com.sadpuppy.lemmings,Lemmings,20,UK,2019-01-08
com.magjg.roundhit,RoundHit,21,UK,2019-01-08
com.home.memories,HomeMemories,22,UK,2019-01-08
com.outfit7.talkingtomfarts,TalkingTomFarts,23,UK,2019-01-08
com.pikpok.nsr.play,アイ・アム・モンスター,24,UK,2019-01-08
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,25,UK,2019-01-08
com.guiacity.rabha,CrowdCity-Therealexperiencecrowdguianew,26,UK,2019-01-08
game.helix.color.jump,HelixColorJump,27,UK,2019-01-08
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,28,UK,2019-01-08
com.timuzgames.bikemaster2019,BikeMaster2019,29,UK,2019-01-08
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,30,UK,2019-01-08
com.games.ludo.mania,LudoMania:2019DiceGame,31,UK,2019-01-08
com.om.store.merge.car,MergeCar,32,UK,2019-01-08
com.vicenter.knifehit3d,KnifeThrow3D,33,UK,2019-01-08
com.idreamsky.doomwatch.gp,DoomWatch,34,UK,2019-01-08
com.epicdata.quiztrue,Millionaire2019NewQuizGame,35,UK,2019-01-08
com.timuzgames.carracing2019,CarRacing2019,36,UK,2019-01-08
com.eskyfun.darkemperor,DarkEmperor:HolyHunter,37,UK,2019-01-08
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,38,UK,2019-01-08
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,39,UK,2019-01-08
com.ynsgames.aos.paradisejewel,パラダイスジュエル,40,UK,2019-01-08
pig.books.coloring,coloringbookpépa,41,UK,2019-01-08
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,42,UK,2019-01-08
com.RoadRash.FuryRider,フューリーライダー,43,UK,2019-01-08
com.nemo.toyCar,スポーツカー,44,UK,2019-01-08
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,45,UK,2019-01-08
com.nextwave.bigbash,BigBashCricket,46,UK,2019-01-08
space.ships.merger.casual.idle.tycoon,MergePlaneEvolution,47,UK,2019-01-08
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,48,UK,2019-01-08
com.jannet.babby,WhosYourDaddyKnowledge,49,UK,2019-01-08
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,50,UK,2019-01-08
com.tag.sniper.royal.strike.shooter.game,SniperGunnerStrikeShooterGame,51,UK,2019-01-08
com.geegame.brickball,CrazyBrick,52,UK,2019-01-08
com.beermoneygames.demolition3,DemolitionDerby3,53,UK,2019-01-08
com.carxtech.carxdr2,CarXDriftRacing2,54,UK,2019-01-08
com.game.kkiruk.myadorablecats,ねこはほんとかわいい,55,UK,2019-01-08
com.percent.wilknight,WilKnight,56,UK,2019-01-08
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,57,UK,2019-01-08
com.winter.survival.fpsonline.battleroyale,冬のサバイバルバトルロワイヤル,58,UK,2019-01-08
com.letendo.fjm,FruitJuicyMania,59,UK,2019-01-08
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,60,UK,2019-01-08
com.winter.survival.fpsonline.battleroyale,冬のサバイバルバトルロワイヤル,61,UK,2019-01-08
com.idreamsky.doomwatch.gp,DoomWatch,62,UK,2019-01-08
pop.bubble.wood,WoodBubblePop,63,UK,2019-01-08
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,64,UK,2019-01-08
com.gamesarena.water.surfer.speedboat.stunts,WaterSurferSpeedBoatStunts:RacingGames,65,UK,2019-01-08
