app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,VN,2018-06-20
jp.neoscorp.edu.shinchan,クレヨンしんちゃんお手伝い大作戦,2,VN,2018-06-20
com.supertapx.drawin,DrawIn,3,VN,2018-06-20
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,4,VN,2018-06-20
com.playgendary.tanks,TankStars,5,VN,2018-06-20
com.greendev.orange.new,DeepCleaner,6,VN,2018-06-20
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,7,VN,2018-06-20
vn.shgame.sg188,LàngLáPhiêuLưuKý,8,VN,2018-06-20
com.skiny.huey.okata,SmartCleaner,9,VN,2018-06-20
com.gmt.ngaothien,NgạoThiênMobile,10,VN,2018-06-20
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,11,VN,2018-06-20
com.piupiuapps.coloringprincess,PrincessColoringPages,12,VN,2018-06-20
ahihi.studiogamevn.doanbaihat4hinh1chu,4Hình1Chữ-ĐoánBàiHát-4Hinh1Chu,13,VN,2018-06-20
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,14,VN,2018-06-20
com.supercraft.force,SuperBlock:ExplorationForce,15,VN,2018-06-20
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,16,VN,2018-06-20
com.fp.play.karate.training.pro.fighting,RoyalKarateTrainingKings:KungFuFighting2018,17,VN,2018-06-20
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,18,VN,2018-06-20
com.tiktaalik.mxjvi.android,Tiênkiếmkỳhiệptruyện,19,VN,2018-06-20
htvonline.dmmt.com.tv,HTVCforAndroidSonyTV,20,VN,2018-06-20
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,21,VN,2018-06-20
com.paw.patrol.racing.games.emixllc,PAWPatrolracing,22,VN,2018-06-20
com.xemtv.tivionline.tivinhanh.xemvideotivi,XemvideosTiviBongDaWC2018,23,VN,2018-06-20
com.dimico.painthit,PaintHit,24,VN,2018-06-20
com.spcomes.stormdefense,KingdomWars,25,VN,2018-06-20
com.easytouch.castlerun.endless,CastleEndlessRun,26,VN,2018-06-20
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,27,VN,2018-06-20
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,28,VN,2018-06-20
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,29,VN,2018-06-20
com.rubygames.slingdrift,SlingDrift,30,VN,2018-06-20
minicraft.survival.exploration.build.crafting.minicraft.pocket,MiniCraft:ExplorationAndSurvival,31,VN,2018-06-20
