app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,1,TR,2019-07-30
com.shape.change,JellyShift,2,TR,2019-07-30
com.kwalee.gunpuzzle,Shootout3D,3,TR,2019-07-30
com.lightningstrikegames.woodcarving,CarvingSimulator,4,TR,2019-07-30
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,5,TR,2019-07-30
com.krafts.building,MasterCraft-NewCraftinggame.,6,TR,2019-07-30
com.playstrom.onpipe,OnPipe,7,TR,2019-07-30
com.ketchapp.origame,Origame,8,TR,2019-07-30
com.popcore.wreckingball,WreckingBall,9,TR,2019-07-30
com.zafer.asamasi,ZaferAşaması,10,TR,2019-07-30
com.battle.disc,BattleDisc,11,TR,2019-07-30
com.littlebee.beauty.selfie.camera,LittleBeeBeautyCamera,12,TR,2019-07-30
com.proton.ideal.run.camera,ProtonCameraHD,13,TR,2019-07-30
mylittleprincess.castle.free,MyLittlePrincess:お城Free,14,TR,2019-07-30
com.netease.ddsfna,StickFight:TheGameMobile,15,TR,2019-07-30
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,16,TR,2019-07-30
com.rovio.angrybirdsrio,AngryBirdsRio,17,TR,2019-07-30
com.sarki.evreni.abb,Ringtonesoftheuniverse,18,TR,2019-07-30
com.pure.camera.detector.road,PureCamera,19,TR,2019-07-30
com.cocoplay.my.fashion.empire,ファッション・タイクーン,20,TR,2019-07-30
fan.sleepnight.relax,SleepFan,21,TR,2019-07-30
com.drilens.wamr,WAMR-Recoverdeletedmessages&statusdownload,22,TR,2019-07-30
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,23,TR,2019-07-30
com.highsecure.downloadvideoinstagram,ビデオ保存-ビデオのInstagramをダウンロード,24,TR,2019-07-30
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,25,TR,2019-07-30
com.fox.filemanager.android,FoxFileManager,26,TR,2019-07-30
com.cut.pipe,カットコーン-ASMRゲーム,27,TR,2019-07-30
