app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-11-24
com.netflix.mediaclient,Netflix,2,MX,2017-11-24
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-11-24
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-11-24
com.tinder,Tinder,5,MX,2017-11-24
com.google.android.apps.docs,Googleドライブ,6,MX,2017-11-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,MX,2017-11-24
jp.konami.duellinks,遊戯王デュエルリンクス,8,MX,2017-11-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-11-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2017-11-24
com.pixonic.wwr,WarRobots,11,MX,2017-11-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,MX,2017-11-24
com.mojang.minecraftpe,Minecraft,13,MX,2017-11-24
com.hbo.broadband,HBOGO®,14,MX,2017-11-24
com.kabam.marvelbattle,MARVELオールスターバトル,15,MX,2017-11-24
com.roblox.client,ROBLOX,16,MX,2017-11-24
com.ea.gp.fifamobile,FIFAサッカー,17,MX,2017-11-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,MX,2017-11-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,MX,2017-11-24
com.mobile.legends,モバイル·レジェンド:BangBang,20,MX,2017-11-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,MX,2017-11-24
com.playrix.homescapes,ホームスケイプ(Homescapes),22,MX,2017-11-24
com.snkplaymore.android014,METALSLUGATTACK,23,MX,2017-11-24
com.netmarble.mherosgb,MARVELFutureFight,24,MX,2017-11-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),25,MX,2017-11-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,MX,2017-11-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,MX,2017-11-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,28,MX,2017-11-24
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,29,MX,2017-11-24
com.miniclip.eightballpool,8BallPool,30,MX,2017-11-24
zombie.survival.craft.z,LastDayonEarth:Survival,31,MX,2017-11-24
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,32,MX,2017-11-24
com.firsttouchgames.dls3,DreamLeagueSoccer2018,33,MX,2017-11-24
es.socialpoint.DragonCity,ドラゴンシティ,34,MX,2017-11-24
com.naturalmotion.customstreetracer2,CSRRacing2,35,MX,2017-11-24
com.supercell.hayday,ヘイ・デイ(HayDay),36,MX,2017-11-24
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,37,MX,2017-11-24
desdesdev.omsirutlucocisif,Fisicoculturismo,38,MX,2017-11-24
net.peakgames.amy,ToyBlast,39,MX,2017-11-24
com.playdemic.golf.android,ゴルフクラッシュ,40,MX,2017-11-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,41,MX,2017-11-24
com.ourpalm.kof98.us,KOF'98UMOL,42,MX,2017-11-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,43,MX,2017-11-24
es.socialpoint.MonsterLegends,MonsterLegends,44,MX,2017-11-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,45,MX,2017-11-24
