app_id,app_name,rank,country_code,date
com.gravity.romg,RagnarokM:EternalLove,1,TH,2018-12-26
com.dts.freefireth,GarenaFreeFire-クリスマス,2,TH,2018-12-26
com.garena.game.kgth,GarenaRoV:MobileMOBA,3,TH,2018-12-26
com.tencent.ig,PUBGMOBILE,4,TH,2018-12-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,5,TH,2018-12-26
com.garena.game.hdltw,GarenaContra:Return,6,TH,2018-12-26
com.netease.idv.googleplay,IdentityV,7,TH,2018-12-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,TH,2018-12-26
com.linecorp.LGGRTHN,LINELet'sGetRich,9,TH,2018-12-26
com.gs5.musth,MUStrongestTH-ลิขสิทธิ์แท้Webzen,10,TH,2018-12-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,11,TH,2018-12-26
com.supercell.brawlstars,ブロスタ,12,TH,2018-12-26
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,13,TH,2018-12-26
com.roblox.client,ROBLOX,14,TH,2018-12-26
com.kabam.marvelbattle,MARVELオールスターバトル,15,TH,2018-12-26
com.netmarble.sknightsgb,SevenKnights,16,TH,2018-12-26
com.longtugame.yulgang,YulgangMobile,17,TH,2018-12-26
com.google.android.apps.docs,Googleドライブ,18,TH,2018-12-26
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,19,TH,2018-12-26
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),20,TH,2018-12-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,TH,2018-12-26
com.lilithgame.roc.gp,RiseofCivilizations,22,TH,2018-12-26
com.king.candycrushsaga,キャンディークラッシュ,23,TH,2018-12-26
com.mlive.mliveapp,MLive:HotLiveShow,24,TH,2018-12-26
com.ea.gp.fifamobile,FIFAサッカー,25,TH,2018-12-26
com.stove.epic7.google,EpicSeven,26,TH,2018-12-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,TH,2018-12-26
com.nianticlabs.pokemongo,PokémonGO,28,TH,2018-12-26
com.supercell.hayday,ヘイ・デイ(HayDay),29,TH,2018-12-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,TH,2018-12-26
com.skynet.jx,กระบี่มังกรหยก:ยอดยุทธ์หัวซาน,31,TH,2018-12-26
com.netmarble.revolutionthm,Lineage2Revolution,32,TH,2018-12-26
com.miHoYo.bh3oversea,HonkaiImpact3,33,TH,2018-12-26
com.tinder,Tinder,34,TH,2018-12-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,35,TH,2018-12-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,36,TH,2018-12-26
