app_id,app_name,rank,country_code,date
com.nintendo.zaca,どうぶつの森ポケットキャンプ,1,DE,2017-12-01
io.voodoo.dune,Dune!,2,DE,2017-12-01
com.contextlogic.wish,Wish-楽しいショッピング,3,DE,2017-12-01
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,4,DE,2017-12-01
com.whatsapp,WhatsAppMessenger,5,DE,2017-12-01
com.ketchapp.rider,Rider,6,DE,2017-12-01
com.joom,Joom–BetterShoppingEveryDay,7,DE,2017-12-01
com.nekki.shadowfight3,シャドウファイト3,8,DE,2017-12-01
com.facebook.orca,Messenger,9,DE,2017-12-01
com.pinterest,Pinterest（ピンタレスト）,10,DE,2017-12-01
com.ebay.kleinanzeigen,eBayKleinanzeigen,11,DE,2017-12-01
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,12,DE,2017-12-01
com.snapchat.android,Snapchat,13,DE,2017-12-01
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,14,DE,2017-12-01
com.instagram.android,Instagram,15,DE,2017-12-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,DE,2017-12-01
com.netflix.mediaclient,Netflix,17,DE,2017-12-01
com.amazon.dee.app,AmazonAlexa,18,DE,2017-12-01
io.voodoo.stackjump,StackJump,19,DE,2017-12-01
com.jiubang.fastestflashlight,Flashlight,20,DE,2017-12-01
com.google.android.apps.translate,Google翻訳,21,DE,2017-12-01
com.wordgames.wordconnect.de,WortGuru,22,DE,2017-12-01
de.hafas.android.db,DBNavigator,23,DE,2017-12-01
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,24,DE,2017-12-01
com.amazon.mp3,AmazonMusic,25,DE,2017-12-01
com.ebay.mobile,"eBay-Buy,Sell&SaveMoneywithDiscountDeals",26,DE,2017-12-01
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,27,DE,2017-12-01
fr.two4tea.fightlist,FightList-PetitBac,28,DE,2017-12-01
com.google.android.play.games,GooglePlayゲーム,29,DE,2017-12-01
com.nintendo.zara,SuperMarioRun,30,DE,2017-12-01
com.kitkats.qrscanner,無料・QRコードリーダー,31,DE,2017-12-01
com.bitstrips.imoji,Bitmoji-アバター絵文字,32,DE,2017-12-01
com.facebook.katana,Facebook,33,DE,2017-12-01
com.starfinanz.smob.android.sfinanzstatus,Sparkasse,34,DE,2017-12-01
de.hafas.android.bayernnavi,DBStreckenagent,35,DE,2017-12-01
com.playrix.homescapes,ホームスケイプ(Homescapes),36,DE,2017-12-01
com.adobe.reader,AdobeAcrobatReader,37,DE,2017-12-01
com.acidcousins.fdunk,FlappyDunk,38,DE,2017-12-01
de.rossmann.app.android,Rossmann-Coupons&Angebote,39,DE,2017-12-01
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,40,DE,2017-12-01
com.shazam.android,Shazam,41,DE,2017-12-01
com.kiloo.subwaysurf,SubwaySurfers,42,DE,2017-12-01
com.paypal.android.p2pmobile,PayPal,43,DE,2017-12-01
com.sec.android.easyMover,GalaxySmartSwitchMobile,44,DE,2017-12-01
net.peakgames.amy,ToyBlast,45,DE,2017-12-01
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,46,DE,2017-12-01
com.microsoft.office.outlook,MicrosoftOutlook,47,DE,2017-12-01
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,48,DE,2017-12-01
deezer.android.app,"Deezer:MusicPlayer.Play,DownloadanySong,MP3",49,DE,2017-12-01
com.cmplay.dancingline,ダンシングライン（DancingLine）,50,DE,2017-12-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,51,DE,2017-12-01
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,52,DE,2017-12-01
com.socialquantum.west3dint,WildWest:NewFrontier,53,DE,2017-12-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,54,DE,2017-12-01
de.mcdonalds.mcdonaldsinfoapp,McDonald’sDeutschland,55,DE,2017-12-01
com.audible.application,Audible(オーディブル)-本を聴こう,56,DE,2017-12-01
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,57,DE,2017-12-01
de.payback.client.android,PAYBACK,58,DE,2017-12-01
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,59,DE,2017-12-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,DE,2017-12-01
com.yottagames.mafiawar,MafiaCity,61,DE,2017-12-01
com.cmplay.tiles2,ピアノタイル2™,62,DE,2017-12-01
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,63,DE,2017-12-01
com.hotheadgames.google.free.bops,マイティ・バトルズ,64,DE,2017-12-01
fame.boom.get.followers,"FameBoomforRealFollowers,Likes",65,DE,2017-12-01
com.appseleration.android.selfcare,MeinVodafone,66,DE,2017-12-01
com.starfinanz.mobile.android.pushtan,S-pushTAN,67,DE,2017-12-01
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,68,DE,2017-12-01
com.stranger.maxboost,MaxBoost-動作の加速&クリーン&セキュリティ,69,DE,2017-12-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,70,DE,2017-12-01
org.telegram.messenger,Telegram,71,DE,2017-12-01
com.addswhilessuffers.binds,木ブロックパズル,72,DE,2017-12-01
com.king.candycrushsaga,キャンディークラッシュ,73,DE,2017-12-01
com.zhiliaoapp.musically,musical.ly,74,DE,2017-12-01
com.mobirix.swipebrick,レンガのブレーカーのパズル,75,DE,2017-12-01
air.com.hypah.io.slither,slither.io,76,DE,2017-12-01
de.is24.android,ImmobilienScout24-House&ApartmentSearch,77,DE,2017-12-01
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",78,DE,2017-12-01
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,79,DE,2017-12-01
com.avira.android,AviraAntivirusSecurity,80,DE,2017-12-01
net.lovoo.android,LOVOO-FreeDatingChat,81,DE,2017-12-01
com.autoscout24,AutoScout24:mobileAutoSuche,82,DE,2017-12-01
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,83,DE,2017-12-01
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,84,DE,2017-12-01
com.booking,ホテル予約のブッキングドットコム,85,DE,2017-12-01
de.dhl.paket,DHLPaket,86,DE,2017-12-01
de.eplus.mappecc.client.android.alditalk,ALDITALK,87,DE,2017-12-01
de.check24.check24,CHECK24Vergleiche,88,DE,2017-12-01
com.netease.chiji,RULESOFSURVIVAL,89,DE,2017-12-01
de.ard.audiothek,ARDAudiothek,90,DE,2017-12-01
com.application_4u.qrcode.barcode.scanner.reader.flashlight,QRコードリーダー（日本語）,91,DE,2017-12-01
com.google.earth,GoogleEarth,92,DE,2017-12-01
de.web.mobile.android.mail,WEB.DEMail-schnelle&sichereE-MailApp,93,DE,2017-12-01
de.tellonym.app,Tellonym,94,DE,2017-12-01
de.mobile.android.app,mobile.de–vehiclemarket,95,DE,2017-12-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),96,DE,2017-12-01
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",97,DE,2017-12-01
com.netmarble.lin2ws,Lineage2:Revolution,98,DE,2017-12-01
me.pou.app,プーチッチPou,99,DE,2017-12-01
com.bonial.kaufda,"kaufDA-Prospekte,Angebote&Öffnungszeiten",100,DE,2017-12-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,101,DE,2017-12-01
com.hm,H&M,102,DE,2017-12-01
de.flixbus.app,FlixBus-BusTravelinEurope,103,DE,2017-12-01
com.rovio.baba,アングリーバード2(AngryBirds2),104,DE,2017-12-01
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Emoticons",105,DE,2017-12-01
com.tinder,Tinder,106,DE,2017-12-01
de.burgerking.kingfinder,BURGERKING®,107,DE,2017-12-01
de.zalando.mobile,Zalando–Shopping&Fashion,108,DE,2017-12-01
com.matchington.mansion,MatchingtonMansion,109,DE,2017-12-01
de.cellular.ottohybrid,OTTO-Mode&Fashion-Shopping,110,DE,2017-12-01
com.myklarnamobile,Klarna-SmooothPayments,111,DE,2017-12-01
de.gmx.mobile.android.mail,GMXMail,112,DE,2017-12-01
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,113,DE,2017-12-01
org.videolan.vlc,VLCforAndroid,114,DE,2017-12-01
com.google.android.apps.chromecast.app,GoogleHome,115,DE,2017-12-01
com.viber.voip,Viber無料通話＆メッセージアプリ,116,DE,2017-12-01
com.columbus.unify,FFCleaner,117,DE,2017-12-01
com.ketchapp.dunkshot,DunkShot,118,DE,2017-12-01
com.tivola.horsehotel.free,HorseHotel-馬のお世話,119,DE,2017-12-01
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,120,DE,2017-12-01
com.fingersoft.hcr2,HillClimbRacing2,121,DE,2017-12-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),122,DE,2017-12-01
com.microsoft.office.word,MicrosoftWord,123,DE,2017-12-01
de.apptiv.business.android.aldi_de,ALDISÜD–Angebote&Filialen,124,DE,2017-12-01
com.badoo.mobile,Badoo-無料チャット&デートアプリ,125,DE,2017-12-01
de.myhermes.app,HermesPaketVersand&Empfang,126,DE,2017-12-01
com.musici.swineherdship,アルバムオーガナイザー,127,DE,2017-12-01
com.gameloft.android.ANMP.GloftDTHM,パディントン™・ラン～冒険＆エンドレスランゲーム～,128,DE,2017-12-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,129,DE,2017-12-01
com.skype.raider,Skype-無料のチャットとビデオ通話,130,DE,2017-12-01
de.tagesschau,Tagesschau,131,DE,2017-12-01
org.xbmc.vavoo,VAVOO,132,DE,2017-12-01
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,133,DE,2017-12-01
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,134,DE,2017-12-01
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,135,DE,2017-12-01
com.google.android.calendar,Googleカレンダー,136,DE,2017-12-01
com.kms.free,KasperskyMobileAntivirus:AppLock&WebSecurity,137,DE,2017-12-01
de.aboutyou.mobile.app,ABOUTYOUModeOnlineShop,138,DE,2017-12-01
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,139,DE,2017-12-01
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,140,DE,2017-12-01
com.sega.sprint,SonicForces:SpeedBattle,141,DE,2017-12-01
app.qrcode,【高速+無料】QRコード読み取りアプリ：QRコードリーダー読み取り無料人気,142,DE,2017-12-01
com.ea.gp.fifamobile,FIFAサッカー,143,DE,2017-12-01
com.bentostudio.ballsvsblocks,SnakeVSBlock,144,DE,2017-12-01
com.apple.movetoios,MovetoiOS,145,DE,2017-12-01
se.feomedia.quizkampen.de.lite,Quizduell,146,DE,2017-12-01
com.duolingo,Duolingo|英語を無料で学ぼう,147,DE,2017-12-01
de.sec.mobile,Lidl-Offers&Leaflets,148,DE,2017-12-01
com.dingogames.tastyplanet1lite,TastyPlanetLite,149,DE,2017-12-01
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,150,DE,2017-12-01
com.google.android.apps.photos,Googleフォト,151,DE,2017-12-01
com.rovio.tnt,AngryBirdsEvolution,152,DE,2017-12-01
com.amazon.windowshop,Amazonタブレットアプリ,153,DE,2017-12-01
com.spacegame.basic3,ソリティア,154,DE,2017-12-01
com.yopeso.lieferando,Lieferando.de:Essenbestellen,155,DE,2017-12-01
com.miniclip.eightballpool,8BallPool,156,DE,2017-12-01
com.soundcloud.android,SoundCloud-音楽＆オーディオ,157,DE,2017-12-01
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,158,DE,2017-12-01
com.dreamed.physicsdrop,PhysicsDrop,159,DE,2017-12-01
com.braveorange.muscleking,MuscleKing:筋肉を育てよう！,160,DE,2017-12-01
com.online.music.free,無料音楽,161,DE,2017-12-01
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,162,DE,2017-12-01
com.deercatgames.tunnelrush,TunnelRush,163,DE,2017-12-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),164,DE,2017-12-01
com.discord,Discord-ゲーマー向けチャットシステム,165,DE,2017-12-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,166,DE,2017-12-01
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,167,DE,2017-12-01
