app_id,app_name,rank,country_code,date
cc.peacedeath.peacedeath,"Peace,Death!",1,RU,2019-05-10
com.mojang.minecraftpe,Minecraft,2,RU,2019-05-10
com.agaming.thesun.origin,TheSun:Origin,3,RU,2019-05-10
air.com.shirogames.evoland12,Evoland,4,RU,2019-05-10
com.playdigious.evoland2,Evoland2,5,RU,2019-05-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,RU,2019-05-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,7,RU,2019-05-10
com.kozgames.motordepot,MotorDepot,8,RU,2019-05-10
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,9,RU,2019-05-10
com.gm_shaber.dayrpremium,DayRPremium,10,RU,2019-05-10
com.AngryNeighbor,AngryNeighbor,11,RU,2019-05-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,RU,2019-05-10
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,13,RU,2019-05-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,14,RU,2019-05-10
com.agaming.zonaprojectx,Z.O.N.AProjectX,15,RU,2019-05-10
cam.uaz,RussianSUV,16,RU,2019-05-10
com.chucklefish.stardewvalley,StardewValley,17,RU,2019-05-10
com.aspyr.swkotor,StarWars™:KOTOR,18,RU,2019-05-10
com.realdrift.sipon,RealDriftCarRacing,19,RU,2019-05-10
com.jds.batim,BendyandtheInkMachine,20,RU,2019-05-10
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,21,RU,2019-05-10
games.paveldogreat.fluidsim,FluidSimulation,22,RU,2019-05-10
com.robtopx.geometryjump,GeometryDash,23,RU,2019-05-10
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,24,RU,2019-05-10
com.and.games505.TerrariaPaid,Terraria.,25,RU,2019-05-10
com.zigzagame.evertale,エバーテイル,26,RU,2019-05-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,27,RU,2019-05-10
com.notdoppler.earntodie,EarntoDie,28,RU,2019-05-10
com.agaming.svethd,Свет,29,RU,2019-05-10
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,30,RU,2019-05-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,31,RU,2019-05-10
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,32,RU,2019-05-10
com.hg.townsmen7,TownsmenPremium,33,RU,2019-05-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,RU,2019-05-10
com.AB.DRDPE,DIRTRallyDriverHDPremium,35,RU,2019-05-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,36,RU,2019-05-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,37,RU,2019-05-10
com.codebits.stonedwars.pro,Pepoland:TSW-オンラインギャングスターライフシミュレーター！,38,RU,2019-05-10
air.com.exicon.dp01,Денежныйпоток101,39,RU,2019-05-10
com.palmheroes.royalbounty_hd,RoyalBountyHD,40,RU,2019-05-10
com.agaming.reporter,Reporter,41,RU,2019-05-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,42,RU,2019-05-10
com.jumpgames.RealSteel,RealSteel,43,RU,2019-05-10
com.drycactus.polybridge,PolyBridge,44,RU,2019-05-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),45,RU,2019-05-10
com.FireproofStudios.TheRoom,TheRoom,46,RU,2019-05-10
nz.co.codepoint.minimetro,ミニメトロ,47,RU,2019-05-10
com.astragon.cs2014,コンストラクションシミュレーター2014,48,RU,2019-05-10
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,49,RU,2019-05-10
com.mvasiliy.dragracing3d,DragRacing3D,50,RU,2019-05-10
ru.buka.syberia2,Сибирь2,51,RU,2019-05-10
com.zeptolab.ctr.paid,CuttheRopeGOLD,52,RU,2019-05-10
com.hammerfall.regicide,"Warhammer40,000:Regicide",53,RU,2019-05-10
com.halfbrick.fruitninja,FruitNinjaClassic,54,RU,2019-05-10
com.playdead.limbo.full,LIMBO,55,RU,2019-05-10
com.astragon.cs3,ConstructionSimulator3,56,RU,2019-05-10
air.StopGop3,СтопГоп3,57,RU,2019-05-10
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,58,RU,2019-05-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,RU,2019-05-10
com.rt.hook,Hook,60,RU,2019-05-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),61,RU,2019-05-10
ru.buka.petka,RedComrades,62,RU,2019-05-10
com.Avacorpgame.CarrierJoe,CarrierJoePREMIUM.Retrocars.Peakgames.,63,RU,2019-05-10
com.mobilecastles.castles,CastlesofMadKingLudwig,64,RU,2019-05-10
ru.buka.syberia1,Сибирь,65,RU,2019-05-10
com.nekki.vector.paid,VectorFull,66,RU,2019-05-10
com.astragon.cs2016,ConstructionSimulator2,67,RU,2019-05-10
com.piratesoutlaws.fabledgame,PiratesOutlaws,68,RU,2019-05-10
com.agaming.reporterii,Reporter2,69,RU,2019-05-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,70,RU,2019-05-10
ilmfinity.evocreo.main.android,EvoCreo,71,RU,2019-05-10
com.squareenixmontreal.lcgo,LaraCroftGO,72,RU,2019-05-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),73,RU,2019-05-10
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,74,RU,2019-05-10
