app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-04-04
com.grofsoft.tripview,TripView,2,AU,2019-04-04
org.twisevictory.apps,TheWonderWeeks,3,AU,2019-04-04
com.chucklefish.stardewvalley,StardewValley,4,AU,2019-04-04
com.ninjakiwi.bloonstd6,BloonsTD6,5,AU,2019-04-04
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,6,AU,2019-04-04
com.zigzagame.evertale,エバーテイル,7,AU,2019-04-04
com.robtopx.geometryjump,GeometryDash,8,AU,2019-04-04
com.ninjakiwi.bloonstd5,BloonsTD5,9,AU,2019-04-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,AU,2019-04-04
org.prowl.torque,TorquePro(OBD2/Car),11,AU,2019-04-04
nz.co.codepoint.minimetro,ミニメトロ,12,AU,2019-04-04
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,13,AU,2019-04-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,AU,2019-04-04
com.drycactus.polybridge,PolyBridge,15,AU,2019-04-04
com.and.games505.TerrariaPaid,Terraria.,16,AU,2019-04-04
net.dinglisch.android.taskerm,Tasker,17,AU,2019-04-04
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,18,AU,2019-04-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,AU,2019-04-04
com.trueaxis.trueskate,TrueSkate,20,AU,2019-04-04
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,21,AU,2019-04-04
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),22,AU,2019-04-04
com.playsportgames.mmm3,MotorsportManagerMobile3,23,AU,2019-04-04
com.greenheartgames.gdt,GameDevTycoon,24,AU,2019-04-04
org.kustom.widget.pro,KWGTKustomWidgetProKey,25,AU,2019-04-04
com.halfbrick.fruitninja,FruitNinjaClassic,26,AU,2019-04-04
rdc.pocketsecure,PocketSecure,27,AU,2019-04-04
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,28,AU,2019-04-04
