app_id,app_name,rank,country_code,date
com.imcrazy.th,TombHunter,1,PL,2019-05-05
com.crazyowl.ShurikenJump,ShurikenJump,2,PL,2019-05-05
com.astragon.cs3,ConstructionSimulator3,3,PL,2019-05-05
air.dog.wfox2,당신을기다리는여우花,4,PL,2019-05-05
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,5,PL,2019-05-05
com.GIOL.MidleAges,HeroesofMiddleAges,6,PL,2019-05-05
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,7,PL,2019-05-05
com.hg.spellforce,SpellForce:ヒーローと魔法,8,PL,2019-05-05
mycity.babysitter,MyCity:Babysitter,9,PL,2019-05-05
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,10,PL,2019-05-05
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,11,PL,2019-05-05
com.errorsevendev.games.sky,IntotheSky,12,PL,2019-05-05
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,13,PL,2019-05-05
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,14,PL,2019-05-05
com.rawfury.woam,WhispersofaMachine,15,PL,2019-05-05
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,16,PL,2019-05-05
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,17,PL,2019-05-05
com.feemodev.cat,길고양이이야기:supportedition,18,PL,2019-05-05
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,19,PL,2019-05-05
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,20,PL,2019-05-05
com.CIEN.AKLG,아켈로그연구소,21,PL,2019-05-05
com.studiopango.pangocolor,PangoPaperColor,22,PL,2019-05-05
com.topsecretdevelopments.lunarRescueMissionPro,LunarRescueMissionPro,23,PL,2019-05-05
com.eightbam.americanmahjongpractice2019,AmericanMahJongPractice2019,24,PL,2019-05-05
com.destenebres.MiniGal4Xy,MiniGal4Xy,25,PL,2019-05-05
com.winterveilstudios.DISTRAINT2,DISTRAINT2,26,PL,2019-05-05
com.XGenStudios.DefendYourCastle,DefendYourCastle,27,PL,2019-05-05
com.blackbag.doordefense,ドアディフェンス,28,PL,2019-05-05
com.MagicDog.ThirteenSouls,ThirteenSouls,29,PL,2019-05-05
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,30,PL,2019-05-05
com.senspark.goldrush.goldminer.worldtour.premium,GoldMinerWorldTour:ArcadeGoldRushGame,31,PL,2019-05-05
com.KonfaGames.Despotism3k,Despotism3k,32,PL,2019-05-05
com.okdone.mineralio,Mineral.io,33,PL,2019-05-05
com.newday.satanbride.p,ProposedbyaDemonLord,34,PL,2019-05-05
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,35,PL,2019-05-05
id.lvupgames.hctexitlvup,100層塔脱出,36,PL,2019-05-05
com.oxiwyle.modernagepremium,近代の時代プレミアム,37,PL,2019-05-05
com.braingoodgames.solar,SolarSettlers,38,PL,2019-05-05
com.rapsmyinitials.ramirez,RamirezRumble,39,PL,2019-05-05
com.appmarketingcenter.thetexttwister,TextTwist2019,40,PL,2019-05-05
com.velberantrw.buildnplay,Velberan:TheRetroWorld(DEMO),41,PL,2019-05-05
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,42,PL,2019-05-05
com.comedybeasts,GangComedyBeastsSimulator,43,PL,2019-05-05
com.domobile.game.ghostpol,Ghostpol,44,PL,2019-05-05
com.adrigamez.motitoslokas,MotitosLokas!,45,PL,2019-05-05
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,46,PL,2019-05-05
com.Billard.Pool.Ball,AmazingBallPool2019,47,PL,2019-05-05
com.nordigames.nfh2.premium,NeighboursfromHell:Season2-Premium,48,PL,2019-05-05
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,49,PL,2019-05-05
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,50,PL,2019-05-05
com.Annundur.SchoolOfMagic,SchoolofMagic,51,PL,2019-05-05
com.vargasricardoapps.piratitaschiflados,Piratitaschiflados!,52,PL,2019-05-05
com.rulettekazan.roulettewonner,RuletteKazan(RouletteWonner),53,PL,2019-05-05
com.alanizjesus.ninjaadventure,AventuraNinja!,54,PL,2019-05-05
com.donutgames.superstarchefs,SuperstarChefs,55,PL,2019-05-05
com.manzojuanca.bajoelmar,SirenitaBajoElMar!,56,PL,2019-05-05
com.malkar.thinkTapArrange,ThinkTapArrange-BrainGame,57,PL,2019-05-05
com.gamagamesmexico.BarbarianWorld,BarbaritosGamaGamesMX,58,PL,2019-05-05
com.dilemmastudio.wenjia,WENJIA,59,PL,2019-05-05
com.boomdash.evildeaden,EvilDead:ExtendedNightmare,60,PL,2019-05-05
com.viviena.junglemystery,JungleMystery,61,PL,2019-05-05
com.vicmart.heroedesierto,Heroeeneldesierto!Vicmart32,62,PL,2019-05-05
com.AlexeySuslin.RunicCurse,RunicCurse,63,PL,2019-05-05
com.PewterGames.TheLittleAcre,TheLittleAcre,64,PL,2019-05-05
com.shanghaiwindy.PanzerWarComplete,PanzerWar-Complete,65,PL,2019-05-05
halfgeek.sn2o,StarNomad2(Oreo+),66,PL,2019-05-05
com.mangoprotocol.psychotic.agatha,AgathaKnife,67,PL,2019-05-05
com.lcgdi.uikst1,Upin&IpinKSTChapter1,68,PL,2019-05-05
com.cittasoft.presidenkuplus,PresidenkuPlus,69,PL,2019-05-05
halfgeek.notfs,NomadsoftheFallenStar,70,PL,2019-05-05
com.argeyms.armanballs,armanball's,71,PL,2019-05-05
co.coclic.JATQP,HumainouMachine?,72,PL,2019-05-05
com.davdavgames.malti2,Malti-It-TieniPass,73,PL,2019-05-05
com.flippfly.twelvesmithpremium,Twelvesmith,74,PL,2019-05-05
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,75,PL,2019-05-05
com.donutgames.goldminerjoe,GoldMinerJoe,76,PL,2019-05-05
msx.best.games.pro,MSXBestGamesPRO,77,PL,2019-05-05
games.bluelight.ambalt,AmbaltOnlus,78,PL,2019-05-05
com.blaggame.lara,LARA,79,PL,2019-05-05
com.Pandorrum.SpaceUFOnoid,SpaceUFOnoid-BricksBreaker,80,PL,2019-05-05
com.patd.fallingnumbers,FallingNumbersCountto10ActionGame,81,PL,2019-05-05
com.tinytimrob.gif,GIF:TheGameofInevitableFrustration,82,PL,2019-05-05
com.EpicFunLand.HallsOfMadness,HallsOfMadness,83,PL,2019-05-05
ru.vvidom.smartsapper,SmartSapper,84,PL,2019-05-05
com.yernar.opentk,Дебютытогызкумалака,85,PL,2019-05-05
com.catdna.wordzgym.ielts,WORDZ@gymIELTS:Readingspeedandaccuracy,86,PL,2019-05-05
com.Kotifaija.aakkospeli,ElävätAakkoset,87,PL,2019-05-05
com.hyperc.casualdefense,CasualDefense(noads),88,PL,2019-05-05
com.yugyd.russianlanguagequizpro,РусскийЯзыкВикторинаPro,89,PL,2019-05-05
com.evolutionary.undergroundantcafe,UndergroundAntCafe,90,PL,2019-05-05
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,91,PL,2019-05-05
com.Languala,Languala,92,PL,2019-05-05
id.application.lovemore,Simgirls:LovemoreCollegeRPG,93,PL,2019-05-05
com.main.coin.dm2,VKcoinsimulatorPRO,94,PL,2019-05-05
com.metahobby.hexcross,Hexcross,95,PL,2019-05-05
nl.galtansix.frumpyflight.premium,FrumpyFlight,96,PL,2019-05-05
com.CAVYHOUSE.organE,ForgetMenot:OrganicGarden,97,PL,2019-05-05
com.sonoscore.kalimba.royal,KalimbaRoyal,98,PL,2019-05-05
com.enjoymobilgames.tatlipara,TatlıPara-ParaKazan,99,PL,2019-05-05
com.MalokeGames.EgyptExplorersMobile,EgyptPuzzleExplorer,100,PL,2019-05-05
org.hovhanness.Trix,TrixPro,101,PL,2019-05-05
com.dk.barb41,Wargame:Barbarossa1941-45,102,PL,2019-05-05
br.com.wesoft.linkanimals,Linktheanimals,103,PL,2019-05-05
air.com.minibombo.formeingioco,遊ぶ形たち,104,PL,2019-05-05
com.tokoronyori.goodbye,おわかれのほし,105,PL,2019-05-05
com.adrian.rushardwords,275слов.Сломаймозги,106,PL,2019-05-05
com.mole_mobile.worddemonpaid,WordDemon,107,PL,2019-05-05
com.mole_mobile.dibbaanddabbapaid,Dibba&Dabba,108,PL,2019-05-05
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,109,PL,2019-05-05
com.wFLAPPYLOX_8946424,FLAPPYLOX,110,PL,2019-05-05
com.biospheregame.rainbowenglishvocabulary4,RainbowEnglish2класс.Словарь4часть,111,PL,2019-05-05
com.Motiva.Bp,CoreBreaker,112,PL,2019-05-05
co.familyplay.cowboy3dadventure,CodyandDaisy'sWildWestAdventure,113,PL,2019-05-05
com.xksoftware.johnonfirefull,JohnOnFireFullVersion(TopDownShootingGame),114,PL,2019-05-05
com.waynegames.thefinalseconds,TheFinalSeconds,115,PL,2019-05-05
com.MyPalSoftware.VorpalWarp,VerbalWarp,116,PL,2019-05-05
