app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CA,2017-02-24
com.robtopx.geometryjump,GeometryDash,2,CA,2017-02-24
com.ninjakiwi.bloonstd5,BloonsTD5,3,CA,2017-02-24
com.and.games505.TerrariaPaid,Terraria.,4,CA,2017-02-24
com.t2kgames.civrev2,CivilizationRevolution2,5,CA,2017-02-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,6,CA,2017-02-24
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,CA,2017-02-24
com.wb.goog.scribbleremix,ScribblenautsRemix,8,CA,2017-02-24
com.hg.gunsandglory,Guns'n'GloryPremium,9,CA,2017-02-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,10,CA,2017-02-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,11,CA,2017-02-24
com.devolver.reigns,Reigns,12,CA,2017-02-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,13,CA,2017-02-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,14,CA,2017-02-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,15,CA,2017-02-24
com.exozet.android.catan,Catan-カタン,16,CA,2017-02-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,17,CA,2017-02-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,18,CA,2017-02-24
com.trueaxis.trueskate,TrueSkate,19,CA,2017-02-24
com.squareenixmontreal.hitmango,HitmanGO,20,CA,2017-02-24
com.marmalade.golmobile,TheGameofLife,21,CA,2017-02-24
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,22,CA,2017-02-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,CA,2017-02-24
com.FireproofStudios.TheRoom,TheRoom,24,CA,2017-02-24
com.coffeestainstudios.goatsimulator,GoatSimulator,25,CA,2017-02-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,26,CA,2017-02-24
com.squareenixmontreal.lcgo,LaraCroftGO,27,CA,2017-02-24
com.eamobile.monopoly_na_wf,MONOPOLY,28,CA,2017-02-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,29,CA,2017-02-24
com.t2ksports.nba2k17android,NBA2K17,30,CA,2017-02-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,31,CA,2017-02-24
com.giantssoftware.fs16,FarmingSimulator16,32,CA,2017-02-24
com.popcap.pvz_na,Plantsvs.Zombies™,33,CA,2017-02-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,34,CA,2017-02-24
nz.co.codepoint.minimetro,MiniMetro,35,CA,2017-02-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,36,CA,2017-02-24
com.ustwo.monumentvalley,モニュメントバレー,37,CA,2017-02-24
com.noodlecake.chameleonrun,ChameleonRun,38,CA,2017-02-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,CA,2017-02-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,40,CA,2017-02-24
com.eamobile.sims3_na_qwf,TheSims™3,41,CA,2017-02-24
com.bscotch.crashlands,Crashlands,42,CA,2017-02-24
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,43,CA,2017-02-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,CA,2017-02-24
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,45,CA,2017-02-24
com.FireproofStudios.TheRoom3,TheRoomThree,46,CA,2017-02-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,47,CA,2017-02-24
com.aspyr.swkotor,StarWars™:KOTOR,48,CA,2017-02-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),49,CA,2017-02-24
com.daysofwonder.tt.android,TickettoRide,50,CA,2017-02-24
com.FireproofStudios.TheRoom2,TheRoomTwo,51,CA,2017-02-24
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,52,CA,2017-02-24
com.activision.boz,CallofDutyBlackOpsZombies,53,CA,2017-02-24
com.epsxe.ePSXe,ePSXeforAndroid,54,CA,2017-02-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,55,CA,2017-02-24
net.kairosoft.android.bokujou_en,8-BitFarm,56,CA,2017-02-24
fi.bugbyte.harbinger,Battlevoid:Harbinger,57,CA,2017-02-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,58,CA,2017-02-24
com.game.motorsportmanager,MotorsportManager,59,CA,2017-02-24
com.senspark.darkland,Darkland,60,CA,2017-02-24
com.realdrift.sipon,RealDriftCarRacing,61,CA,2017-02-24
com.ClimaxStudios.BanditSixDaydream,BanditSix,62,CA,2017-02-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,63,CA,2017-02-24
