app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SG,2016-05-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,2,SG,2016-05-19
com.pockettrend.neomonsters,ネオモンスターズ,3,SG,2016-05-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,4,SG,2016-05-19
com.lnrgame.StarKnight,StarKnight,5,SG,2016-05-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,6,SG,2016-05-19
com.guidedways.iQuranPro,iQuran,7,SG,2016-05-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,SG,2016-05-19
com.sigames.fmh2016,FootballManagerMobile2016,9,SG,2016-05-19
com.robtopx.geometryjump,GeometryDash,10,SG,2016-05-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,SG,2016-05-19
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),12,SG,2016-05-19
com.nbeghin.whatsappmigrator,WazzapMigrator,13,SG,2016-05-19
com.t2ksports.nba2k16android,NBA2K16,14,SG,2016-05-19
com.elevenbitstudios.twommobile,ThisWarofMine,15,SG,2016-05-19
kr.co.roigames.whiteday.g,学校:ホワイトデー,16,SG,2016-05-19
com.flightradar24pro,Flightradar24Pro,17,SG,2016-05-19
com.disney.castleofillusion_goo,CastleofIllusion,18,SG,2016-05-19
com.telltalegames.minecraft100,Minecraft:StoryMode,19,SG,2016-05-19
com.and.games505.TerrariaPaid,Terraria.,20,SG,2016-05-19
com.northcube.sleepcycle,SleepCyclealarmclock,21,SG,2016-05-19
com.samruston.weather,WeatherTimeline-Forecast,22,SG,2016-05-19
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,23,SG,2016-05-19
accky.kreved.skrwt.skrwt,SKRWT,24,SG,2016-05-19
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,25,SG,2016-05-19
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,26,SG,2016-05-19
com.fds.infiniteflight,InfiniteFlightSimulator,27,SG,2016-05-19
com.game.motorsportmanager,MotorsportManager,28,SG,2016-05-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,SG,2016-05-19
uk.co.yakuto.TableTennisTouch,TableTennisTouch,30,SG,2016-05-19
