app_id,app_name,rank,country_code,date
com.rmg.galaxy.pro,MergeGalaxyPRO,1,NL,2019-06-21
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,2,NL,2019-06-21
com.ndiviapps.photoeditorpro,フォトエディタそしてフィルタプロ,3,NL,2019-06-21
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,4,NL,2019-06-21
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,5,NL,2019-06-21
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,6,NL,2019-06-21
com.sonyayllc.adderup,"AdderUp-funnewnumbertile,combomatchinggame",7,NL,2019-06-21
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,8,NL,2019-06-21
mycity.pjparty,MyCity:PajamaParty,9,NL,2019-06-21
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,10,NL,2019-06-21
wia.elmersuffolk.android,Elmer'sBigParadeSuffolk,11,NL,2019-06-21
com.fancytextpro,TextScanner[OCR]&Fancytext,12,NL,2019-06-21
com.iconmarket.iconpack.ios.free,iOS12-IconPack,13,NL,2019-06-21
air.joara.miracle,기적의분식집Complete,14,NL,2019-06-21
com.kevaid.doodlelens,DoodleLens,15,NL,2019-06-21
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",16,NL,2019-06-21
com.ea.apps.fileexplorer.filemanager.pro,EXExplorerFileManagerPro-90%LaunchDiscount,17,NL,2019-06-21
com.fireart.SpiritRootsP,SpiritRoots,18,NL,2019-06-21
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),19,NL,2019-06-21
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,20,NL,2019-06-21
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,21,NL,2019-06-21
net.playables.kidsgame,KIDS,22,NL,2019-06-21
com.nomadgames.mysticvale,MysticVale,23,NL,2019-06-21
com.infinity.traffix,Traffix(トラフィックス),24,NL,2019-06-21
themes.huawei.emui9black,BlackEmui-9ThemeforHuawei/Honor/Emui,25,NL,2019-06-21
com.dualcarbon.drivesimulator2,DriveSimulator2,26,NL,2019-06-21
com.usm.tkkg1,TKKG-DieFeuerprobe,27,NL,2019-06-21
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),28,NL,2019-06-21
