app_id,app_name,rank,country_code,date
com.and.chahal.humanfallflat,HumanFall💎,1,TH,2019-07-12
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,TH,2019-07-12
com.easytech.rome.android,大征服者：ローマ,3,TH,2019-07-12
net.kairosoft.android.basket,バスケクラブ物語,4,TH,2019-07-12
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),5,TH,2019-07-12
com.Simplist.DevilStone,魔石伝説,6,TH,2019-07-12
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,7,TH,2019-07-12
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",8,TH,2019-07-12
com.Roxley.SantoriniGame,SantoriniBoardGame,9,TH,2019-07-12
mycity.orphan,MyCity:OrphanHouse,10,TH,2019-07-12
com.tinybuild.graveyardkeeper,GraveyardKeeper,11,TH,2019-07-12
com.infinity.traffix,Traffix(トラフィックス),12,TH,2019-07-12
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,13,TH,2019-07-12
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,14,TH,2019-07-12
com.usm.tkkg1,TKKG-DieFeuerprobe,15,TH,2019-07-12
com.imcrazy.th2,TombHunterPro,16,TH,2019-07-12
com.kapptan.cardriftracing,車のゲーム,17,TH,2019-07-12
com.jsl.entco.wm,御俠客M,18,TH,2019-07-12
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,19,TH,2019-07-12
com.rmg.galaxys.pro,MergeGalaxysPRO,20,TH,2019-07-12
air.com.alikestudio.bringyouhome,BringYouHome,21,TH,2019-07-12
com.freegamesmania.painttownred,PAINTTOWNRED,22,TH,2019-07-12
com.devolverdigital.minit,Minit,23,TH,2019-07-12
com.infinitymundi.sottoterra,Librogame-SottoTerra,24,TH,2019-07-12
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,25,TH,2019-07-12
com.BeagleUniverse.BeagleGame,BeagleUniverse,26,TH,2019-07-12
com.topchartgames.survivalcolony,SurvivalColony,27,TH,2019-07-12
com.sosc.firstfantasy1xy,無限ダンジョン2019,28,TH,2019-07-12
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,29,TH,2019-07-12
com.crevasse.cessabit,Cessabit:aStressReliefGame,30,TH,2019-07-12
com.BattleGame.BattleSimulationWar2019,BattlegroundsSimulationWar,31,TH,2019-07-12
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,32,TH,2019-07-12
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,33,TH,2019-07-12
com.Chorrus.UnbrokenSoul,UnbrokenSoul,34,TH,2019-07-12
com.marmalade.golv,THEGAMEOFLIFEVacations,35,TH,2019-07-12
