app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,MY,2018-01-21
com.mojang.minecraftpe,Minecraft,2,MY,2018-01-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,MY,2018-01-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,4,MY,2018-01-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,MY,2018-01-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,6,MY,2018-01-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,MY,2018-01-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,8,MY,2018-01-21
com.realdrift.sipon,RealDriftCarRacing,9,MY,2018-01-21
com.sigames.fmm2018,FootballManagerMobile2018,10,MY,2018-01-21
com.agaming.reporter,Reporter,11,MY,2018-01-21
com.notdoppler.earntodie,EarntoDie,12,MY,2018-01-21
com.jumpgames.RealSteel,RealSteel,13,MY,2018-01-21
com.robtopx.geometryjump,GeometryDash,14,MY,2018-01-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,15,MY,2018-01-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,16,MY,2018-01-21
com.rockstargames.bully,Bully:AnniversaryEdition,17,MY,2018-01-21
com.codemasters.f12016,F12016,18,MY,2018-01-21
com.t2ksports.nba2k18and,NBA2K18,19,MY,2018-01-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,20,MY,2018-01-21
com.rockstar.gta3,GrandTheftAutoIII,21,MY,2018-01-21
com.fds.infiniteflight,InfiniteFlightSimulator,22,MY,2018-01-21
com.pockettrend.neomonsters,ネオモンスターズ,23,MY,2018-01-21
com.fantablade.icey,ICEY,24,MY,2018-01-21
com.wb.goog.scribbleremix,ScribblenautsRemix,25,MY,2018-01-21
com.agaming.thesun.origin,TheSun:Origin,26,MY,2018-01-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,MY,2018-01-21
com.hg.townsmen7,TownsmenPremium,28,MY,2018-01-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,29,MY,2018-01-21
com.squareenixmontreal.hitmango,HitmanGO,30,MY,2018-01-21
com.protopop.brightridge,NimianLegends:BrightRidge,31,MY,2018-01-21
com.nekki.vector.paid,VectorFull,32,MY,2018-01-21
com.jutsugames.operator911,911Operator,33,MY,2018-01-21
com.astragon.cs2014,コンストラクションシミュレーター2014,34,MY,2018-01-21
ilmfinity.evocreo.main.android,EvoCreo,35,MY,2018-01-21
com.easytech.wc4.android,世界の覇者4,36,MY,2018-01-21
com.jumpgames.pacificrim,PacificRim,37,MY,2018-01-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,38,MY,2018-01-21
com.SongGameDev.EleTD,ElementTD,39,MY,2018-01-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,40,MY,2018-01-21
com.fde.predators,Predators™,41,MY,2018-01-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,42,MY,2018-01-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,43,MY,2018-01-21
me.dreamsky.lostjourney2,時空の旅,44,MY,2018-01-21
