app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2019-05-01
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,2,ZA,2019-05-01
com.opera.mini.native,OperaMiniWebブラウザ,3,ZA,2019-05-01
com.geishatokyo.trafficrun,TrafficRun!,4,ZA,2019-05-01
com.facebook.lite,FacebookLite,5,ZA,2019-05-01
capitecbank.remote.prd,CapitecRemoteBanking,6,ZA,2019-05-01
com.facebook.orca,Messenger,7,ZA,2019-05-01
com.google.android.apps.youtube.music,YouTubeMusic,8,ZA,2019-05-01
com.vuclip.viu,"Viu-WatchTVshows,series,movies,dramaandmore",9,ZA,2019-05-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,ZA,2019-05-01
com.lazygeniouz.saveit,StatusSaver,11,ZA,2019-05-01
com.opera.browser,無料VPNを備えたOpera,12,ZA,2019-05-01
com.snapchat.android,Snapchat,13,ZA,2019-05-01
com.instagram.android,Instagram,14,ZA,2019-05-01
com.netflix.mediaclient,Netflix,15,ZA,2019-05-01
com.facebook.katana,Facebook,16,ZA,2019-05-01
ee.mtakso.client,Bolt(Taxify),17,ZA,2019-05-01
com.mrd.food,MrDFood-delivery&takeaway,18,ZA,2019-05-01
com.luckyday.app,LuckyDay-WinRealMoney,19,ZA,2019-05-01
com.opera.app.news,OperaNews-Trendingnewsandvideos,20,ZA,2019-05-01
com.dstvmobile.android,DStvNow,21,ZA,2019-05-01
com.truecaller,Truecaller:発信者ID、スパムブロック、通話録音,22,ZA,2019-05-01
com.playrix.homescapes,ホームスケイプ(Homescapes),23,ZA,2019-05-01
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,24,ZA,2019-05-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,25,ZA,2019-05-01
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,26,ZA,2019-05-01
za.co.fnb.connect.itt,FNBBankingApp,27,ZA,2019-05-01
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,28,ZA,2019-05-01
com.photo.images.video.status.download.app,WhatsApp＆StatusDownloader用のステータスセーバー,29,ZA,2019-05-01
com.colorup.game,ColorBump3D,30,ZA,2019-05-01
com.emoticon.screen.home.launcher,INLauncher,31,ZA,2019-05-01
com.ubercab,Uber,32,ZA,2019-05-01
com.shazam.android,Shazam,33,ZA,2019-05-01
org.videolan.vlc,VLCforAndroid,34,ZA,2019-05-01
mobi.debonairspizza.iosapp,DebonairsPizza,35,ZA,2019-05-01
com.twitter.android,Twitter,36,ZA,2019-05-01
frm.art.sweet.selfie.camera,SweetFaceCamera,37,ZA,2019-05-01
com.wordgame.puzzle.block.crush,WordSwipe,38,ZA,2019-05-01
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,39,ZA,2019-05-01
com.google.android.play.games,GooglePlayゲーム,40,ZA,2019-05-01
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",41,ZA,2019-05-01
com.showmax.app,Showmax-WatchTVshowsandmovies,42,ZA,2019-05-01
com.zhiliaoapp.musically,TikTok,43,ZA,2019-05-01
com.ringtonesound.gunsound.ringtone,GunSoundRingtone,44,ZA,2019-05-01
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2019,45,ZA,2019-05-01
fi.android.takealot,Takealot–SA’s#1OnlineMobileShoppingApp,46,ZA,2019-05-01
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,47,ZA,2019-05-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,48,ZA,2019-05-01
com.kiloo.subwaysurf,SubwaySurfers,49,ZA,2019-05-01
com.nut.selfie.camera,NutSelfieCamera,50,ZA,2019-05-01
com.ubercab.eats,UberEats:地元で人気の料理をお届け,51,ZA,2019-05-01
com.mgc.runnergame,RunRace3D-3D競走,52,ZA,2019-05-01
com.google.android.apps.youtube.mango,YouTubeGo,53,ZA,2019-05-01
za.co.nedbank,NedbankMoney,54,ZA,2019-05-01
com.pinterest,Pinterest（ピンタレスト）,55,ZA,2019-05-01
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,56,ZA,2019-05-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,ZA,2019-05-01
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",58,ZA,2019-05-01
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",59,ZA,2019-05-01
com.musictime.android,MusicTime!TimebasedmusicstreamingforMTN,60,ZA,2019-05-01
com.home.workout.health.fit.abs,HealthFit-AbsWorkoutwithNoEquipmentNeeded,61,ZA,2019-05-01
com.mobile.truecall.tracker.locator.teccreations,MobileCallNumberLocator,62,ZA,2019-05-01
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,63,ZA,2019-05-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,64,ZA,2019-05-01
com.housepaint.game,HousePaint,65,ZA,2019-05-01
com.sirma.mobile.bible.android,聖書-音読聖書-全て無料,66,ZA,2019-05-01
messenger.chat.social.messenger,"MessengerforMessages,TextandVideoChat",67,ZA,2019-05-01
com.mushroomcloud.cars,Cars.co.za,68,ZA,2019-05-01
com.twist.hit,TwistHit!,69,ZA,2019-05-01
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,70,ZA,2019-05-01
call.recorder.automatic.acr,通話レコーダー-callrecorder,71,ZA,2019-05-01
com.king.candycrushsaga,キャンディークラッシュ,72,ZA,2019-05-01
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,73,ZA,2019-05-01
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,74,ZA,2019-05-01
com.fast.messages.social.messenger.free,MessengerforSocialApp,75,ZA,2019-05-01
nu.bi.moya,MoyaMessenger#datafree,76,ZA,2019-05-01
com.fanatee.cody,CodyCross:CrosswordPuzzles,77,ZA,2019-05-01
com.sbg.mobile.phone,StandardBank/StanbicBank,78,ZA,2019-05-01
com.whatsapp.w4b,WhatsAppBusiness,79,ZA,2019-05-01
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish,OxfordDictionaryofEnglish:Free,80,ZA,2019-05-01
com.google.android.apps.vega,Googleマイビジネス,81,ZA,2019-05-01
nz.co.vista.android.movie.sterkinekor,SterKinekor,82,ZA,2019-05-01
sparrow.peter.applockapplicationlocker,アプリロック（指紋、PIN、...）,83,ZA,2019-05-01
com.game5mobile.lineandwater,HappyGlass,84,ZA,2019-05-01
com.mcdonalds.mobileapp,McDonald's,85,ZA,2019-05-01
com.playrix.township,タウンシップ(Township),86,ZA,2019-05-01
com.custom.pickmeup,PickMeUp™,87,ZA,2019-05-01
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,88,ZA,2019-05-01
ma.safe.bnza,SouthAfricaBreakingNews,89,ZA,2019-05-01
com.barclays.absa.banking,AbsaBankingApp,90,ZA,2019-05-01
com.here.mobility.somo,"Somo-PlanRide,Commute&CarpoolwithaGroup",91,ZA,2019-05-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,92,ZA,2019-05-01
com.appybuilder.vedvrm.improveEnglishSpeaking,ImproveEnglishSpeaking,93,ZA,2019-05-01
com.ffgames.racingincar2,RacinginCar2,94,ZA,2019-05-01
com.firsttouchgames.dls3,DreamLeagueSoccer2019,95,ZA,2019-05-01
com.rioo.runnersubway,地下鉄プリンセスランナー,96,ZA,2019-05-01
com.osfunapps.remotefordstv,DSTVのリモートコントロール,97,ZA,2019-05-01
bubbleshooter.orig,バブルシューター:BubbleShooter,98,ZA,2019-05-01
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,99,ZA,2019-05-01
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,100,ZA,2019-05-01
com.sweetfuirt.candy,SweetFruitCandy,101,ZA,2019-05-01
org.telegram.messenger,Telegram,102,ZA,2019-05-01
com.ebay.gumtree.za,GumtreeLocalAds-Buy&Sell,103,ZA,2019-05-01
com.volumebooster.bassbooster.equalizer,VolumeBooster&MP3PlayerwithEqualizer,104,ZA,2019-05-01
com.neonplay.casualrollersplat2,RollerSplat!,105,ZA,2019-05-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,106,ZA,2019-05-01
