app_id,app_name,rank,country_code,date
com.tipsbanca.tipsbanca,Tipsbanca,1,IT,2017-02-10
com.turner.b10runner,ベン：10UptoSpeed,2,IT,2017-02-10
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,3,IT,2017-02-10
com.ttg.astonishinggame,TheAstonishingGame,4,IT,2017-02-10
com.accidentalqueens.anormallostphone,ANormalLostPhone,5,IT,2017-02-10
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,6,IT,2017-02-10
com.asmodeedigital.potionexplosion,PotionExplosion,7,IT,2017-02-10
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),8,IT,2017-02-10
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,9,IT,2017-02-10
com.sema.mostrimitologici,MythologicalMonsters,10,IT,2017-02-10
eu.smartsolver.SmartSolver,SmartSolver,11,IT,2017-02-10
appinventor.ai_agendadelmacchinista.normativapersonalemobile,"OrarioPdM,PdBeTpT",12,IT,2017-02-10
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,13,IT,2017-02-10
net.kairosoft.android.bokujou_en,8-BitFarm,14,IT,2017-02-10
com.hackz.facebriopro,FacebrioPro,15,IT,2017-02-10
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,16,IT,2017-02-10
com.drpanda.cafe,Dr.Pandaカフェ,17,IT,2017-02-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,18,IT,2017-02-10
com.bedefined.pixelforzooper,PixUpZooper,19,IT,2017-02-10
com.vertumus.neonglowc,NeonGlowC,20,IT,2017-02-10
com.Fraom.RETROPIX,RETROPIX-VINTAGEPIXELICON,21,IT,2017-02-10
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,22,IT,2017-02-10
org.kustom.thegoogletales,"""TheTalesforKLWP""",23,IT,2017-02-10
com.themezilla.pixel.fusion,PixelFusionIconPack,24,IT,2017-02-10
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,25,IT,2017-02-10
solutions.brama.app.erpm,ERPM,26,IT,2017-02-10
com.mowmo.phixel,PHIXELIconPack,27,IT,2017-02-10
com.ShineRightStudio.KQq,kQq,28,IT,2017-02-10
com.followmemobile.bebopdefisheye,Bebop-DeFisheye,29,IT,2017-02-10
com.upsurgeon.skullatlas,AppSurgeOn-3DSkullAtlas,30,IT,2017-02-10
com.appvv.os9launcherhd.pro,OS10LauncherProAd-Free,31,IT,2017-02-10
com.ShellyAlon.Glitchskier,Glitchskier,32,IT,2017-02-10
com.flolivingalisavitti.myfloapp,MyFLOPeriodTracker,33,IT,2017-02-10
com.imayi.dinofarm,DinosaurFarm,34,IT,2017-02-10
com.mobo.vlocker.pro,OSLockScreenProAd-Free,35,IT,2017-02-10
com.CatfishBlues.HyperlightEX,HyperlightEX,36,IT,2017-02-10
com.mobincube.rally_finder_2.sc_HWFYNN,RallyFinder,37,IT,2017-02-10
com.puzzleboss.jigsaw1200.Artwork.google,DeluxeArtworkJigsawPuzzles,38,IT,2017-02-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,39,IT,2017-02-10
appinventor.ai_secondoguadagno21.NewGenerationTeambyLRoriginal,NewGenerationTeambyLR,40,IT,2017-02-10
org.kustom.buildtypeuipro,BuildTypeUIKustomPro/Klwp,41,IT,2017-02-10
lasing.kustom.axtpresets,AXTPresetsforKustomKLWP,42,IT,2017-02-10
com.dsfishlabs.bout2en,BookofUnwrittenTales2,43,IT,2017-02-10
com.poetsroad.neymoji,ネイ文字-ネイマールの公式絵文字,44,IT,2017-02-10
space.voyageur.game,Voyageur,45,IT,2017-02-10
com.coastalimages.glare_blue,GlareBlueIconPack,46,IT,2017-02-10
com.banish.batterysaverpro,BatterySaverPro,47,IT,2017-02-10
com.explosiveminegame.PyroSim2,PyroSim2,48,IT,2017-02-10
apposter.mrtime166calendarwatch,Mr.Time:CalendarWatch,49,IT,2017-02-10
org.kustom.kustomkards,KustomKardsThemeforKLWP,50,IT,2017-02-10
njad.wavvysubs.theme,WavvySubstratumTheme,51,IT,2017-02-10
com.theme.round,hKZTL-CarLauncher-Round,52,IT,2017-02-10
air.JungliPlay,SlotsFunJungleJungliPlay,53,IT,2017-02-10
com.anticor.graby,Graby-IconPack,54,IT,2017-02-10
appinventor.ai_payas1965.TheVoidBox,TheVoidBox,55,IT,2017-02-10
org.kustom.fullcontrol,FullControlKlwp,56,IT,2017-02-10
fix.matches.tips.ht.ft.pro,FixedMatchesTipsHTFTPRO,57,IT,2017-02-10
drase.logicons.iconpack,Logiconsiconpack//Beta,58,IT,2017-02-10
com.gosa.knighttheme,Viking|Xperia™Theme,59,IT,2017-02-10
com.myeboxltd.betb4,BetB4-BettingSoccerStats,60,IT,2017-02-10
net.e_terna.noisoutra,NOISoutra,61,IT,2017-02-10
net.stefano.stefanoface2,UltimateWatch2,62,IT,2017-02-10
org.kustom.returnkey,ReturnKey,63,IT,2017-02-10
com.dps.minimaterialsub,[Substratum]minimaterial,64,IT,2017-02-10
com.lge.theme.crush,CrushThemeforLGV20LGG5,65,IT,2017-02-10
com.supersmithbros.collectordie,CollectorDie,66,IT,2017-02-10
com.mobincube.enciclopedia_vetri_auto.sc_HSX2ZK,EnciclopediaVetriAuto,67,IT,2017-02-10
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),68,IT,2017-02-10
org.kustom.futura02,FUTURA02forkustomKLWP,69,IT,2017-02-10
eu.sya54m.coefficientirigidezza,CoefficientidiRigidezza,70,IT,2017-02-10
com.ffree.BloodPressurePro,血圧測定Pro-血圧データ記録、健康管理、ヘルスモニタリング,71,IT,2017-02-10
smarttheme.migu.white,MiguWhiteSLT,72,IT,2017-02-10
rammor.wmwatch.KnightWatchHD,KnightWatchHD,73,IT,2017-02-10
org.kustom.allinone,"""AllinoneforKLWP""",74,IT,2017-02-10
com.wOmegle_4251251,Omegle,75,IT,2017-02-10
com.sityware.camera_mod_samsung_s7_bitrate_settings,CameraModS7-Bitrate[ROOT],76,IT,2017-02-10
appinventor.ai_malote1971.Ghostronic,GhostronicSpiritBox,77,IT,2017-02-10
com.tactustherapy.conversationtherapy,ConversationTherapy,78,IT,2017-02-10
com.eightfloor.alicespatchwork2.paymium.googleplay,Alice'sPatchwork2,79,IT,2017-02-10
com.genisys.theme.rainbow,DarkRainbowforLGV20-LGG5,80,IT,2017-02-10
com.myniotech.brainwavespro,BrainWavesProBinauralBeats,81,IT,2017-02-10
