app_id,app_name,rank,country_code,date
kr.co.smart5.gigagift,기가기프트forkt,1,KR,2016-04-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-04-17
com.amtgames.ewtd2,EpicWarTD2,3,KR,2016-04-17
com.telltalegames.minecraft100,Minecraft:StoryMode,4,KR,2016-04-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,5,KR,2016-04-17
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),6,KR,2016-04-17
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,7,KR,2016-04-17
com.izzle.DimensionPainterPaid,디멘션페인터,8,KR,2016-04-17
com.radiangames.inferno2,Inferno2,9,KR,2016-04-17
com.meteora.kks,戦国高校:ソウルの征伐,10,KR,2016-04-17
net.saltycrackers.daygram,デイグラム,11,KR,2016-04-17
com.candysoft.HAHWVIP,わき毛戦士:VIP,12,KR,2016-04-17
com.lnrgame.StarKnight,StarKnight,13,KR,2016-04-17
kr.co.lylstudio.unicorn,UnicornAdblockforSamsung,14,KR,2016-04-17
com.robtopx.geometryjump,GeometryDash,15,KR,2016-04-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,KR,2016-04-17
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),17,KR,2016-04-17
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,18,KR,2016-04-17
com.FF.TFT2,ファーストタクティクス(SRPG),19,KR,2016-04-17
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",20,KR,2016-04-17
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,21,KR,2016-04-17
com.ustwo.monumentvalley,モニュメントバレー,22,KR,2016-04-17
com.hexamoon.roguesaga,ローグサガ,23,KR,2016-04-17
net.kairosoft.android.densha_ja,箱庭シティ鉄道,24,KR,2016-04-17
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,25,KR,2016-04-17
com.kiwiwalks.witchspring,마녀의샘,26,KR,2016-04-17
com.and.games505.TerrariaPaid,Terraria.,27,KR,2016-04-17
com.godpeople.GPBIBLE,갓피플성경,28,KR,2016-04-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,29,KR,2016-04-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,KR,2016-04-17
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,31,KR,2016-04-17
com.northcube.sleepcycle,SleepCyclealarmclock,32,KR,2016-04-17
com.rac7.DarkEcho,DarkEcho,33,KR,2016-04-17
net.kairosoft.android.tennis_en,TennisClubStory,34,KR,2016-04-17
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,35,KR,2016-04-17
