app_id,app_name,rank,country_code,date
com.NVS.orbtxl,OrbtXL,1,ES,2019-01-16
com.NVS.dingdongxl,DingDongXL,2,ES,2019-01-16
com.feralinteractive.rometw,ROME:TotalWar,3,ES,2019-01-16
com.jds.batim,BendyandtheInkMachine,4,ES,2019-01-16
air.com.littlebigplay.games.premium.plurals,PluralsTest&PracticePRO,5,ES,2019-01-16
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,6,ES,2019-01-16
com.kozgames.motordepot,MotorDepot,7,ES,2019-01-16
com.cloudworth.sevastopol,AxisCrimeanCampaign1941-1942,8,ES,2019-01-16
com.InventionGames.Deranged,Deranged,9,ES,2019-01-16
air.com.tornscreen.cfgame101,СASHFLOW,10,ES,2019-01-16
com.opentouchgaming.quadtouch,QuadTouch,11,ES,2019-01-16
com.feitizogames.geodessey1,Geodessey,12,ES,2019-01-16
com.aimee.carpranch,CarpRanch-FishingAdventure,13,ES,2019-01-16
net.rangergo.rome,CitizenofRome-DynastyAscendant,14,ES,2019-01-16
com.THIRTEENDAYS.CatherineTheVampire,CATHERINETHEVAMPIRE,15,ES,2019-01-16
com.banjihagames.seoul2033_backer,서울2033:후원자,16,ES,2019-01-16
com.candysoft.HAHWVVIP,双子の魔王:VIP+,17,ES,2019-01-16
com.mindnoise.cypheria,MagicofCypheria,18,ES,2019-01-16
com.arsalanengr.bounce,Bounce-bouncingballinfinitegame,19,ES,2019-01-16
com.dragonstonguegames,GalaxySwarm,20,ES,2019-01-16
