app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2019-04-17
com.robtopx.geometryjump,GeometryDash,2,US,2019-04-17
com.chucklefish.stardewvalley,StardewValley,3,US,2019-04-17
com.astragon.cs3,ConstructionSimulator3,4,US,2019-04-17
com.ninjakiwi.bloonstd6,BloonsTD6,5,US,2019-04-17
com.devolver.reignsGot,Reigns:GameofThrones,6,US,2019-04-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,US,2019-04-17
com.drycactus.polybridge,PolyBridge,8,US,2019-04-17
games.paveldogreat.fluidsim,FluidSimulation,9,US,2019-04-17
com.and.games505.TerrariaPaid,Terraria.,10,US,2019-04-17
com.t2ksports.nba2k19and,NBA2K19,11,US,2019-04-17
com.playdigious.cultist,CultistSimulator,12,US,2019-04-17
com.ninjakiwi.bloonstd5,BloonsTD5,13,US,2019-04-17
com.wb.goog.scribbleremix,ScribblenautsRemix,14,US,2019-04-17
com.marmalade.golmobile,TheGameofLife,15,US,2019-04-17
com.zigzagame.evertale,エバーテイル,16,US,2019-04-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,17,US,2019-04-17
nz.co.codepoint.minimetro,ミニメトロ,18,US,2019-04-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,US,2019-04-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,20,US,2019-04-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,21,US,2019-04-17
air.com.shirogames.evoland12,Evoland,22,US,2019-04-17
com.greenheartgames.gdt,GameDevTycoon,23,US,2019-04-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,24,US,2019-04-17
com.jds.batim,BendyandtheInkMachine,25,US,2019-04-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,US,2019-04-17
com.trueaxis.trueskate,TrueSkate,27,US,2019-04-17
com.aspyr.swkotor,StarWars™:KOTOR,28,US,2019-04-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,US,2019-04-17
com.halfbrick.fruitninja,FruitNinjaClassic,30,US,2019-04-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,31,US,2019-04-17
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),32,US,2019-04-17
com.giantssoftware.fs18.google,FarmingSimulator18,33,US,2019-04-17
com.activision.boz,CallofDutyBlackOpsZombies,34,US,2019-04-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,35,US,2019-04-17
com.t2kgames.civrev2,CivilizationRevolution2,36,US,2019-04-17
com.epsxe.ePSXe,ePSXeforAndroid,37,US,2019-04-17
com.devolver.reigns,Reigns,38,US,2019-04-17
com.marmalade.cluedogame,Cluedo,39,US,2019-04-17
com.FireproofStudios.TheRoom,TheRoom,40,US,2019-04-17
com.FireproofStudios.TheRoom4,TheRoom:OldSins,41,US,2019-04-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,42,US,2019-04-17
com.codebrewgames.pocketcitygame,PocketCity,43,US,2019-04-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,US,2019-04-17
com.AngryNeighbor,AngryNeighbor,45,US,2019-04-17
com.rockstar.gta3,GrandTheftAutoIII,46,US,2019-04-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,47,US,2019-04-17
com.coffeestainstudios.goatsimulator,GoatSimulator,48,US,2019-04-17
com.nekki.vector.paid,VectorFull,49,US,2019-04-17
com.team17.escapists2,TheEscapists2:PocketBreakout,50,US,2019-04-17
com.tresebrothers.games.startraders2,StarTraders:Frontiers,51,US,2019-04-17
cc.peacedeath.peacedeath,"Peace,Death!",52,US,2019-04-17
com.feralinteractive.rometw,ROME:TotalWar,53,US,2019-04-17
com.realdrift.sipon,RealDriftCarRacing,54,US,2019-04-17
