app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,HK,2018-09-22
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",2,HK,2018-09-22
com.whatsapp,WhatsAppMessenger,3,HK,2018-09-22
com.kmb.app1933,APP1933-KMB．LWB,4,HK,2018-09-22
com.tencent.mm,WeChat,5,HK,2018-09-22
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,6,HK,2018-09-22
com.supertapx.bigbigballer,BigBigBaller,7,HK,2018-09-22
com.tvb.mytvsuper,myTVSUPER,8,HK,2018-09-22
hk.alipay.wallet,AlipayHK(支付寶香港),9,HK,2018-09-22
com.oversea.aoshixx.google,傲世梟雄,10,HK,2018-09-22
com.facebook.orca,Messenger,11,HK,2018-09-22
com.hk01.news_app,香港01-新聞資訊及生活服務,12,HK,2018-09-22
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,13,HK,2018-09-22
com.netease.idv.googleplay,IdentityV,14,HK,2018-09-22
hko.MyObservatory_v1_0,MyObservatory(我的天文台),15,HK,2018-09-22
media.coinai.coinai,CoinAI,16,HK,2018-09-22
com.nwfb,CitybusNWFB,17,HK,2018-09-22
com.google.android.apps.translate,Google翻訳,18,HK,2018-09-22
com.gmf.pfdmw,王牌製片人,19,HK,2018-09-22
tw.mobileapp.qrcode.banner,QRコードリーダー,20,HK,2018-09-22
com.h8games.helixjump,HelixJump,21,HK,2018-09-22
com.sceneway.kankan.market3,千尋影視-電影電視劇動漫綜藝少兒免費視頻在線觀看,22,HK,2018-09-22
com.mtr.highspeedrail,HighSpeedRail,23,HK,2018-09-22
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",24,HK,2018-09-22
cn.hktoutiao.toutiao,點知天下,25,HK,2018-09-22
com.fortune.sim.game.cash,HelloStars,26,HK,2018-09-22
com.eskyfun.bigboss,總裁！請吩咐,27,HK,2018-09-22
com.ss.android.ugc.trill,TikTok,28,HK,2018-09-22
com.taobao.taobao,淘宝,29,HK,2018-09-22
hk.com.hsbc.paymefromhsbc,PayMefromHSBC,30,HK,2018-09-22
com.facebook.katana,Facebook,31,HK,2018-09-22
com.nextmedia,AppleDaily蘋果動新聞,32,HK,2018-09-22
com.instagram.android,Instagram,33,HK,2018-09-22
com.broadlearning.eclass,eClassParentApp,34,HK,2018-09-22
com.maxims.MaximsCake2,maxim’scakes,35,HK,2018-09-22
com.octopuscards.nfc_reader,Octopus,36,HK,2018-09-22
com.zzkko,SHEIN-FashionShoppingOnline,37,HK,2018-09-22
com.mtr.mtrmobile,MTRMobile,38,HK,2018-09-22
com.tencent.ig,PUBGMOBILE,39,HK,2018-09-22
com.archly.zyzhw,真趙雲無雙-經典正版三國遊戲,40,HK,2018-09-22
com.bochk.com,BOCHK,41,HK,2018-09-22
com.google.android.play.games,GooglePlayゲーム,42,HK,2018-09-22
com.beaniv.kankantv,看看TV-中港台日韩电视剧,43,HK,2018-09-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,44,HK,2018-09-22
com.iherb,iHerb,45,HK,2018-09-22
com.tvb.iNews,無綫新聞,46,HK,2018-09-22
com.gamedreamer.xlnhk,射鵰三部曲-楊過與小龍女李若彤經典再現,47,HK,2018-09-22
com.tube.chinese.tvseries,中国电视连续剧，YouTube视频精选,48,HK,2018-09-22
tw.com.iwplay.lhrg,烈火如歌,49,HK,2018-09-22
com.qiyi.video,愛奇藝(手機專用),50,HK,2018-09-22
com.nowwwhat.im,StockChat-股票問答平台，人工智能追蹤股票實時更新,51,HK,2018-09-22
com.hktv.android.hktvmall,HKTVmall–網上購物,52,HK,2018-09-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,53,HK,2018-09-22
ctrip.english,旅行はTrip.com航空券の予約やホテル比較に便利,54,HK,2018-09-22
io.voodoo.holeio,Hole.io,55,HK,2018-09-22
com.pccw.theclub,THE_CLUB,56,HK,2018-09-22
com.taobao.htao.android,淘寶Lite–官方專為國際及港澳台用戶打造,57,HK,2018-09-22
hk.gogovan.GoGoVanClient2,GOGOVAN(用戶版)–即時貨運平台,58,HK,2018-09-22
com.google.android.apps.classroom,GoogleClassroom,59,HK,2018-09-22
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",60,HK,2018-09-22
net.chinesegamer.tsm,吞食天地Ｍ,61,HK,2018-09-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,62,HK,2018-09-22
com.eg.android.AlipayGphone,Alipay,63,HK,2018-09-22
com.mastertoclean.boost,ウィンドクリーナー-電話クリーナーとスピードブースター,64,HK,2018-09-22
com.google.android.youtube,YouTube,65,HK,2018-09-22
com.sinodynamic.tng.consumer,TNGWallet-香港人的電子錢包,66,HK,2018-09-22
com.news.on,東網-東方日報,67,HK,2018-09-22
com.mcdonalds.gma.hongkong,McDonald's®App,68,HK,2018-09-22
cn.futu.trader,富途牛牛-港美股免費即時報價交易軟件,69,HK,2018-09-22
com.windyty.android,"Windy:wind,wavesandhurricanesforecast",70,HK,2018-09-22
com.sec.android.easyMover,GalaxySmartSwitchMobile,71,HK,2018-09-22
com.opensertk.cangjie_practice_ss_directload,倉頡/速成練習工具,72,HK,2018-09-22
