app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,CH,2018-04-28
com.mojang.minecraftpe,Minecraft,2,CH,2018-04-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,3,CH,2018-04-28
com.ninjakiwi.bloonstd5,BloonsTD5,4,CH,2018-04-28
com.FireproofStudios.TheRoom3,TheRoomThree,5,CH,2018-04-28
com.FireproofStudios.TheRoom,TheRoom,6,CH,2018-04-28
com.greenheartgames.gdt,GameDevTycoon,7,CH,2018-04-28
com.ustwo.monumentvalley,モニュメントバレー,8,CH,2018-04-28
com.robtopx.geometryjump,GeometryDash,9,CH,2018-04-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,10,CH,2018-04-28
com.ustwo.monumentvalley2,MonumentValley2,11,CH,2018-04-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,CH,2018-04-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,CH,2018-04-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,14,CH,2018-04-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,15,CH,2018-04-28
com.giantssoftware.fs18.google,FarmingSimulator18,16,CH,2018-04-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,CH,2018-04-28
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,18,CH,2018-04-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,CH,2018-04-28
com.disney.WMW,スワンピーのお風呂パニック！,20,CH,2018-04-28
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,21,CH,2018-04-28
com.codemasters.f12016,F12016,22,CH,2018-04-28
com.FireproofStudios.TheRoom2,TheRoomTwo,23,CH,2018-04-28
com.magmic.skipbo,Skip-Bo™,24,CH,2018-04-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,25,CH,2018-04-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,CH,2018-04-28
com.trueaxis.trueskate,TrueSkate,27,CH,2018-04-28
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,28,CH,2018-04-28
com.and.games505.TerrariaPaid,Terraria.,29,CH,2018-04-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,30,CH,2018-04-28
com.marmalade.golmobile,TheGameofLife,31,CH,2018-04-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,32,CH,2018-04-28
com.rockstargames.gtactw,GTA:ChinatownWars,33,CH,2018-04-28
com.fds.infiniteflight,InfiniteFlightSimulator,34,CH,2018-04-28
com.astragon.cs2014,コンストラクションシミュレーター2014,35,CH,2018-04-28
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,36,CH,2018-04-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,37,CH,2018-04-28
com.limbic.ac130,ZombieGunship,38,CH,2018-04-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,39,CH,2018-04-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,40,CH,2018-04-28
com.hg.townsmen7,TownsmenPremium,41,CH,2018-04-28
moonbear.PocketBuild,PocketBuild,42,CH,2018-04-28
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",43,CH,2018-04-28
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,44,CH,2018-04-28
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,45,CH,2018-04-28
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,46,CH,2018-04-28
com.sigames.fmm2018,FootballManagerMobile2018,47,CH,2018-04-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,48,CH,2018-04-28
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,49,CH,2018-04-28
