app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,RO,2018-03-01
com.itchmedia.ta3,BaseballBoy!,2,RO,2018-03-01
com.whatsapp,WhatsAppMessenger,3,RO,2018-03-01
ro.vodafone.mcare.android,MyVodafoneRomania,4,RO,2018-03-01
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,5,RO,2018-03-01
com.contextlogic.wish,Wish-楽しいショッピング,6,RO,2018-03-01
com.instagram.android,Instagram,7,RO,2018-03-01
com.facebook.katana,Facebook,8,RO,2018-03-01
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,9,RO,2018-03-01
com.ketchapp.knifehit,KnifeHit,10,RO,2018-03-01
com.snapchat.android,Snapchat,11,RO,2018-03-01
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,12,RO,2018-03-01
com.miniclip.eightballpool,8BallPool,13,RO,2018-03-01
ro.mercador,OLX.ro,14,RO,2018-03-01
com.dts.freefireth,FreeFire-Battlegrounds,15,RO,2018-03-01
com.facebook.lite,FacebookLite,16,RO,2018-03-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,RO,2018-03-01
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,18,RO,2018-03-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,RO,2018-03-01
com.playrix.homescapes,ホームスケイプ(Homescapes),20,RO,2018-03-01
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,21,RO,2018-03-01
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,22,RO,2018-03-01
com.moonactive.coinmaster,CoinMaster,23,RO,2018-03-01
com.king.candycrushsaga,キャンディークラッシュ,24,RO,2018-03-01
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,25,RO,2018-03-01
com.bitstrips.imoji,Bitmoji-アバター絵文字,26,RO,2018-03-01
com.google.android.play.games,GooglePlayゲーム,27,RO,2018-03-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,RO,2018-03-01
com.androapplite.antivirus.antivirusapplication_two,ウイルス対策,29,RO,2018-03-01
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,30,RO,2018-03-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,31,RO,2018-03-01
me.pou.app,プーチッチPou,32,RO,2018-03-01
com.kiloo.subwaysurf,SubwaySurfers,33,RO,2018-03-01
com.byv.chopit,ChopIt,34,RO,2018-03-01
com.billiards.city.pool.nation.club,ビリヤードシティ,35,RO,2018-03-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,36,RO,2018-03-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,37,RO,2018-03-01
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,38,RO,2018-03-01
ro.emag.android,eMAG.ro,39,RO,2018-03-01
air.com.hypah.io.slither,slither.io,40,RO,2018-03-01
com.PupInteractive.TwistyRoad,曲がりくねった道！,41,RO,2018-03-01
com.sarlo.horse.crafting.world,➤Horsecraft:SurvivalandCraftingGame★★★★★,42,RO,2018-03-01
com.zhiliaoapp.musically,musical.ly,43,RO,2018-03-01
com.litesarah,SecretMessage,44,RO,2018-03-01
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,45,RO,2018-03-01
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,46,RO,2018-03-01
com.sheddapp,Shedd,47,RO,2018-03-01
com.shazam.android,Shazam,48,RO,2018-03-01
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,49,RO,2018-03-01
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",50,RO,2018-03-01
com.imangi.templerun2,TempleRun2,51,RO,2018-03-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),52,RO,2018-03-01
com.graph.weather.forecast.channel,天気,53,RO,2018-03-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,54,RO,2018-03-01
io.faceapp,FaceApp,55,RO,2018-03-01
com.pinterest,Pinterest（ピンタレスト）,56,RO,2018-03-01
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,57,RO,2018-03-01
com.roblox.client,ROBLOX,58,RO,2018-03-01
com.Feelnside.SlopeDown,SlopeDown:FirstTrip,59,RO,2018-03-01
air.com.triviador.trro,TriviadorRomânia,60,RO,2018-03-01
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,61,RO,2018-03-01
com.roblox.client,ROBLOX,62,RO,2018-03-01
com.Feelnside.SlopeDown,SlopeDown:FirstTrip,63,RO,2018-03-01
air.com.triviador.trro,TriviadorRomânia,64,RO,2018-03-01
com.google.android.apps.translate,Google翻訳,65,RO,2018-03-01
com.SlaydElers.ChestSimulator,ChestSimulator,66,RO,2018-03-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,67,RO,2018-03-01
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,68,RO,2018-03-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,69,RO,2018-03-01
ro.mobiessence.android.clevertaxi,CleverTaxi,70,RO,2018-03-01
com.king.farmheroessaga,ファームヒーロー,71,RO,2018-03-01
com.aim.racing,ExtremeCarDrivingSimulator,72,RO,2018-03-01
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",73,RO,2018-03-01
com.imangi.templerun,TempleRun,74,RO,2018-03-01
com.skgames.trafficracer,TrafficRacer,75,RO,2018-03-01
com.more.dayzsurvival.gp,LastShelter:Survival,76,RO,2018-03-01
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,77,RO,2018-03-01
com.fingersoft.hcr2,HillClimbRacing2,78,RO,2018-03-01
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,79,RO,2018-03-01
com.devaward.soptohttp,SoptoHttp,80,RO,2018-03-01
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,81,RO,2018-03-01
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,82,RO,2018-03-01
