app_id,app_name,rank,country_code,date
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,1,DE,2017-10-12
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,2,DE,2017-10-12
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,3,DE,2017-10-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),4,DE,2017-10-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,5,DE,2017-10-12
com.czechgames.tta,ThroughtheAges,6,DE,2017-10-12
com.thegentlebros.catquest,キャットクエスト,7,DE,2017-10-12
com.BlackValleyGames.MadFactory,MadFactory,8,DE,2017-10-12
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,9,DE,2017-10-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,10,DE,2017-10-12
mytown.farm,MyTown:農場,11,DE,2017-10-12
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,12,DE,2017-10-12
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),13,DE,2017-10-12
com.asmodeedigital.harald,Harald:AGameofInfluence,14,DE,2017-10-12
com.Maklex.vr_operation_game,Vroperation,15,DE,2017-10-12
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,16,DE,2017-10-12
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,17,DE,2017-10-12
jp.co.capcom.gyakusai6en,SpiritofJustice,18,DE,2017-10-12
com.timbermint.dungeontails,DungeonTails,19,DE,2017-10-12
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,20,DE,2017-10-12
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,21,DE,2017-10-12
com.blank.basketManagerPro,BasketManager2018Pro,22,DE,2017-10-12
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,23,DE,2017-10-12
de.dodings.banddings,BandDings:音楽アドベンチャー,24,DE,2017-10-12
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),25,DE,2017-10-12
com.kanawati.TheBallReach,TheBallReach,26,DE,2017-10-12
mpaso.wmwatch.mpasolcd5dig,LCD5,27,DE,2017-10-12
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,28,DE,2017-10-12
com.runesoft.cultureswonders,Cultures:8thWonderoftheWorld,29,DE,2017-10-12
de.randomhouse.text.adventure,OperationHelix,30,DE,2017-10-12
com.Doubleton.BreacherStory1,BreacherStory,31,DE,2017-10-12
com.BitPlanet.Ultrawings.Google,Ultrawings,32,DE,2017-10-12
com.Komikermedia.WildTankPro,WildTank|ProEdition,33,DE,2017-10-12
com.shadesofviolet2,SOV2-betheHeroinamovie,34,DE,2017-10-12
com.myflash3d.pathabove,ThePathAbove,35,DE,2017-10-12
com.captaingames.freeway,Freeways,36,DE,2017-10-12
pw.SparkOfLight.Daydream,SparkofLight,37,DE,2017-10-12
com.koshioshi.noukk,NOUKK,38,DE,2017-10-12
mpaso.wmwatch.mpasotransicin002,transición,39,DE,2017-10-12
com.RobotronX.circulus,Circulus,40,DE,2017-10-12
com.scaryrobot.pokerwithbobandroid,PokerWithBob,41,DE,2017-10-12
com.binsys.gameofmath,GameofMath,42,DE,2017-10-12
com.ArtAndFact.PortalWalk,PortalWalk,43,DE,2017-10-12
com.greensaucegames.secretsofmagic2full,SecretsofMagic2:WitchesandWizards(Full),44,DE,2017-10-12
com.tanoshimasu.akatoblue,アカとブルー,45,DE,2017-10-12
com.mintarcade.tvtop,TV-Top,46,DE,2017-10-12
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,47,DE,2017-10-12
com.Shattered_Journal_Games.Cloud_Bashers,CloudBashers,48,DE,2017-10-12
com.kidga.quadris.noads,Quadris,49,DE,2017-10-12
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,50,DE,2017-10-12
com.massivecatapult.fattyrabbithole,FattyRabbitHole,51,DE,2017-10-12
com.tutotoons.app.sweetbabygirldollhouse.full,SweetBabyGirlDollHouse-赤ちゃんのおもり,52,DE,2017-10-12
fr.onyxgame.life.moonpatrolrun,MoonPatrolRun-Life,53,DE,2017-10-12
