app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MY,2015-12-19
com.cmplay.tiles2,ピアノタイル2,2,MY,2015-12-19
com.facebook.katana,Facebook,3,MY,2015-12-19
com.facebook.orca,Messenger,4,MY,2015-12-19
com.tencent.mm,WeChat,5,MY,2015-12-19
com.lenovo.anyshare.gps,SHAREit-FileTransfer,6,MY,2015-12-19
com.instagram.android,Instagram,7,MY,2015-12-19
cn.changit.sanguo.google,狂点魏蜀吴,8,MY,2015-12-19
com.tencent.ibg.joox,JOOXMusic,9,MY,2015-12-19
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],10,MY,2015-12-19
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,11,MY,2015-12-19
com.waze,Waze〜運転中の無駄をなくして、ドライブをもっと楽しく〜,12,MY,2015-12-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,MY,2015-12-19
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,14,MY,2015-12-19
com.linecorp.b612.android,B612-こころで撮る自撮り,15,MY,2015-12-19
com.smule.singandroid,Sing!カラオケbySmule,16,MY,2015-12-19
com.google.android.play.games,GooglePlayゲーム,17,MY,2015-12-19
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,18,MY,2015-12-19
com.google.android.youtube,YouTube,19,MY,2015-12-19
com.king.candycrushsaga,キャンディークラッシュ,20,MY,2015-12-19
my.elevenstreet.app,11street-onlineshopping,21,MY,2015-12-19
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),22,MY,2015-12-19
com.mudah.my,Mudah.my(OfficialApp),23,MY,2015-12-19
com.umonistudio.tile,ブラックタイルをたたけ！,24,MY,2015-12-19
com.facebook.lite,FacebookLite,25,MY,2015-12-19
com.imo.android.imoim,imo無料ビデオ通話＆メッセージ,26,MY,2015-12-19
com.qihoo.security.lite,360SecurityLite–より小さく,27,MY,2015-12-19
vStudio.Android.Camera360,カメラ360-Camera360Ultimate,28,MY,2015-12-19
cn.kuwo.kwplayerhd,酷我音乐高清版,29,MY,2015-12-19
com.commsource.beautyplus,BeautyPlus-プリクラ並に盛れる神カメラ,30,MY,2015-12-19
com.kiloo.subwaysurf,SubwaySurfers,31,MY,2015-12-19
com.step.lvbua.lw,呂布！請留步掌上千軍萬馬,32,MY,2015-12-19
com.ismaker.android.simsimi,シムシミ(SimSimi),33,MY,2015-12-19
com.MDEC.iMalaysia,iMalaysiaGame,34,MY,2015-12-19
com.lazada.android,Lazada-Shopping&Deals,35,MY,2015-12-19
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),36,MY,2015-12-19
com.miniclip.eightballpool,8BallPool,37,MY,2015-12-19
com.roidapp.photogrid,PhotoGridかんたんコラージュ,38,MY,2015-12-19
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,39,MY,2015-12-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,40,MY,2015-12-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,MY,2015-12-19
com.ubisoft.raymanadventures,レイマンアドベンチャー,42,MY,2015-12-19
me.pou.app,プーチッチPou,43,MY,2015-12-19
com.imangi.templerun2,TempleRun2,44,MY,2015-12-19
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,45,MY,2015-12-19
com.opera.mini.native,OperaMiniWebブラウザ,46,MY,2015-12-19
com.google.android.apps.photos,Googleフォト,47,MY,2015-12-19
com.facebook.moments,Moments,48,MY,2015-12-19
com.pipcamera.activity,PIPカメラ－画像加工,49,MY,2015-12-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,MY,2015-12-19
org.telegram.messenger,Telegram,51,MY,2015-12-19
com.rubycell.pianisthd,ピアノ+(Piano),52,MY,2015-12-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,53,MY,2015-12-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,54,MY,2015-12-19
com.ea.games.r3_row,RealRacing3,55,MY,2015-12-19
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,56,MY,2015-12-19
