app_id,app_name,rank,country_code,date
com.fxb.prison,脱獄-BreakthePrison,1,UA,2015-11-19
com.karapps.traincab,列車走行シミュレータ,2,UA,2015-11-19
com.outfit7.tomsbubbles,トーキング・トムのバブル,3,UA,2015-11-19
com.vkoroy.katemobileinstallator,KateMobileInstallator,4,UA,2015-11-19
com.google.android.apps.translate,Google翻訳,5,UA,2015-11-19
com.ffgames.racingincar,RacinginCar,6,UA,2015-11-19
com.zipperlockscreenyellow,ジッパーロック画面黄色に,7,UA,2015-11-19
com.karapps.mathphoto,MathsPhoto-SolutionSimulator,8,UA,2015-11-19
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,9,UA,2015-11-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,UA,2015-11-19
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,11,UA,2015-11-19
com.byril.alchemyanimals,DoodleAlchemyAnimals,12,UA,2015-11-19
com.SimulatorRussianPolice,SimulatorRussianPolice,13,UA,2015-11-19
com.odvgroup.dinoparkhologramlaser,ディノ公園ホログラムレーザ,14,UA,2015-11-19
com.SZInteractive.TruckSimulatorOffroad,TruckSimulator:Offroad,15,UA,2015-11-19
pl.aidemmedia.BridgeBuilder,BridgeBuilderSimulator,16,UA,2015-11-19
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,17,UA,2015-11-19
com.karapps.fingerforcemetersimulator,Fingerforce-meterSimulator,18,UA,2015-11-19
com.mikron.ClosedArea,Закрытаятерритория,19,UA,2015-11-19
com.ame3.iq2,IQテスト,20,UA,2015-11-19
com.m2c.studio.holo.gram.hallowmas,3DホログラムSimulated,21,UA,2015-11-19
mobi.smeshariki.elixir,Смешарики.Эликсир,22,UA,2015-11-19
com.netease.h28na.google,EternalArena,23,UA,2015-11-19
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,24,UA,2015-11-19
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,25,UA,2015-11-19
com.doodle.draw.paint.sec,磁気お絵かきボードに描きましょう2,26,UA,2015-11-19
com.king.blossomblast,BlossomBlastSaga,27,UA,2015-11-19
com.waybefore.fastlikeafox,FastlikeaFox,28,UA,2015-11-19
com.secondarm.taptapdash,TapTapDash,29,UA,2015-11-19
good.storyapps.scales_simulator,キッチンスケール。シミュレータ,30,UA,2015-11-19
com.glu.sniperx,スナイパーX,31,UA,2015-11-19
com.airthemes.shadowfight2,ShadowFight2Theme,32,UA,2015-11-19
good.storyapps.fight_cats,猫をいじめます挑発戦闘の,33,UA,2015-11-19
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,34,UA,2015-11-19
hlop.top,Музыкасконтакта,35,UA,2015-11-19
com.topmobgames.ambsim3d,AmbulanceSimulator3D,36,UA,2015-11-19
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,37,UA,2015-11-19
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,38,UA,2015-11-19
com.gfstudio.survivalisland2,サバイバル島2:恐竜ハンター,39,UA,2015-11-19
com.tapinator.demolition.carwars,CarWars3D:DemolitionMania,40,UA,2015-11-19
com.gsm.multicraftgun,Multicraft:PixelGun3D,41,UA,2015-11-19
com.vooapps.realguitar,RealBassGuitarSimulator,42,UA,2015-11-19
com.joylot.destroy.screen,iPhoneを破壊Prank,43,UA,2015-11-19
com.crackedscreen.broken.prank,ブロークン画面-ひびの入った画面,44,UA,2015-11-19
com.HFMGames.SimulatorDove,СимуляторГолубя3D,45,UA,2015-11-19
com.msapps.ftdgdx,スポットの違い,46,UA,2015-11-19
com.ketchapp.twist,Twist,47,UA,2015-11-19
com.mobirix.jewelryking,ジュエリーキング,48,UA,2015-11-19
com.bagorgames.russian.traffic.crimea,Русскийтрафик:Крым,49,UA,2015-11-19
com.wordmobiles.horse,競馬3D-HorseRacing,50,UA,2015-11-19
app.MediaRome.subwaysoniFrozenRunning,SubwaySoniFrozenRunning,51,UA,2015-11-19
