app_id,app_name,rank,country_code,date
com.bpjstku,BPJSTKU,1,ID,2018-03-08
com.ea.gp.simsmobile,TheSims™Mobile,2,ID,2018-03-08
com.Locos.MBS,MobileBusSimulator,3,ID,2018-03-08
com.dalcomsoft.ssb,SuperStarBTS,4,ID,2018-03-08
com.itchmedia.ta3,BaseballBoy!,5,ID,2018-03-08
com.sinyee.babybus.clean,ハッピークリーン,6,ID,2018-03-08
com.gameimake.mermaidrescuelovestory,MermaidRescueLoveStory,7,ID,2018-03-08
com.bulky.sports.pro.soccer.revolution,SoccerLeaguesPro2018:StarsFootballWorldCup,8,ID,2018-03-08
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,9,ID,2018-03-08
media.umat.islam,MediaUmatIslam,10,ID,2018-03-08
com.magicred.monkey.googlepay,Kingofwar-Monkeyking,11,ID,2018-03-08
com.linecorp.LGPANGYAM,LINEPANGYA,12,ID,2018-03-08
com.ameliorate.fm,AmeliorateFileManager(Explorer&Transfer),13,ID,2018-03-08
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,14,ID,2018-03-08
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,15,ID,2018-03-08
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,16,ID,2018-03-08
com.zixdev.superpingerantilag,SUPERPINGER-AntiLagForMobileGameLegends,17,ID,2018-03-08
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,18,ID,2018-03-08
com.zombiehunter.battlegrounds.shootinggames,ZombieHunter:BattlegroundRules,19,ID,2018-03-08
com.gameqing.offroad.drivingsimulator,オフロード運転シミュレータ,20,ID,2018-03-08
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,21,ID,2018-03-08
com.ss.android.ugc.boomlite,HypstarLite,22,ID,2018-03-08
com.mdgames.battlearena,BattleArena,23,ID,2018-03-08
com.one1line.onetouch.onestroke.dotgame,OneLinewithOneTouchーワンタッチで点をつなぐ,24,ID,2018-03-08
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,25,ID,2018-03-08
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,26,ID,2018-03-08
com.jb.gokeyboard.theme.emojiztforwhatsapp.getjar,GOKeyboardThemeForWhatsApp,27,ID,2018-03-08
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,28,ID,2018-03-08
com.mizo.police.robot.transformation2,警察ロボットの車のゲーム-警察の飛行機の輸送,29,ID,2018-03-08
com.ConstantPouliquen.Keeper,Keeper,30,ID,2018-03-08
com.noodlecake.fullofsparks,火花の人生,31,ID,2018-03-08
tkg.jamu.keliling.antiracun.v2,AntiRacunV2,32,ID,2018-03-08
com.mobileoptimizer.lite,"MobileOptimizer-FreeBooster,Cleaner",33,ID,2018-03-08
com.fightinggames.kingbattle,KingBattle-FightingHerolegend,34,ID,2018-03-08
com.fun.crazy.grocerry.store.cash.manager,スーパーマーケットのショッピングレジ：レジゲーム,35,ID,2018-03-08
com.sablo.uphill.highwayconstruction.simulator,上り高速道路建設：道路建設Sim,36,ID,2018-03-08
com.gismart.drum.pads.machine,DrumPads-BeatMakerGo,37,ID,2018-03-08
com.funplay.indo.dominoqiuqiu,DominoQiuQiu,38,ID,2018-03-08
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,39,ID,2018-03-08
com.educastudio.marbelcarnival,MarbelNightCarnival,40,ID,2018-03-08
com.cootek.smartinputv5.skin.keyboard_theme_live_3d_koi_fish_keyboard_theme,Live3DKoiFishKeyboardTheme,41,ID,2018-03-08
com.ojsar.craft.exploration.prime.reloaded,Exploration,42,ID,2018-03-08
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,43,ID,2018-03-08
com.tvindonesia.dregspdd28,TVIndonesia,44,ID,2018-03-08
com.PepiPlay.PepiHospital,PepiHospital,45,ID,2018-03-08
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,46,ID,2018-03-08
com.toptap.robot.snake,SeaDragonSimulator,47,ID,2018-03-08
com.tbubble.clean,TBubbleClean:Boost;Powersave,48,ID,2018-03-08
keyboard.theme.black.red.d,3DBlackRedKeyboard,49,ID,2018-03-08
com.beansprites.mypretendhomenewFREE,MyPretendHome&Family-KidsPlayTownGames!,50,ID,2018-03-08
com.tila.racingrobotcar,RacingTobotXEvolution,51,ID,2018-03-08
com.twotwentygames.home.security.wall.borderwall.construction.builder.simulator2,国境警備壁の建設,52,ID,2018-03-08
com.libii.princesspromnight,SweetPrincessPromNight,53,ID,2018-03-08
com.king.candycrush4,CandyCrushFriendsSaga,54,ID,2018-03-08
com.rajapinjaman,Rajapinjaman-platformpinjamanonline,55,ID,2018-03-08
cloner.web.whatsp.com.whatspwebcloner,WhatspWebCloner,56,ID,2018-03-08
com.fahreza.newfamily,NewFamily100Indonesia,57,ID,2018-03-08
com.server.drakor_love,NontonDrakor,58,ID,2018-03-08
com.wecut.rainbow,Rainbow,59,ID,2018-03-08
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,60,ID,2018-03-08
com.ikeyboard.theme.cute.cartoon.cactus,最新版、クールなCuteCartoonCactusのテーマキーボード,61,ID,2018-03-08
com.softdesert.ost.kun.anta.song.music.video,SongOstKunAnta+VideoLyrics,62,ID,2018-03-08
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,63,ID,2018-03-08
air.com.bmapps.highschoolgirlfattofit,HighschoolGirlFattoFit,64,ID,2018-03-08
com.funplay.indo.hilo,SicBoOnline,65,ID,2018-03-08
com.icecraft.winter.survival.craft,IceCraft2018:CraftingandSurvival,66,ID,2018-03-08
com.playway.cms2017,CarMechanicSimulator18,67,ID,2018-03-08
com.whatsweb.android,WhatsWeb,68,ID,2018-03-08
id.kreditcepat.mobile,Kreditcepat.id,69,ID,2018-03-08
com.zuper.mock,ZuperMockLocation,70,ID,2018-03-08
com.online.young.live,Young_Live,71,ID,2018-03-08
com.instcoffee.instlife,InstLife,72,ID,2018-03-08
com.happygame.remi,RemiIndonesiaOnline,73,ID,2018-03-08
com.tg.oiltankertransportersim2018,オイルタンカー輸送SIM2018,74,ID,2018-03-08
com.reststudio.hoverboard.rush,HoverboardRush,75,ID,2018-03-08
com.ultimateguitar.tabs,UltimateGuitar:Chords&Tabs,76,ID,2018-03-08
com.tg.blockymotobikesimsummerbreeze,ブロッキーモトバイクSIM：夏のそよ風,77,ID,2018-03-08
com.tg.blockytruckdriverurbantransport,ブロック状のトラック運転手：都市交通,78,ID,2018-03-08
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,79,ID,2018-03-08
com.pinjamku,Pinjamku,80,ID,2018-03-08
com.sablo.dinojurassic.craft.simulator,ジュラ紀恐竜パーククラフト：ディーノ世界,81,ID,2018-03-08
com.gameicreate.mykittynewbornbabyandmommycare,MyKittyNewBornBabyAndMommyCare:KittyGrown,82,ID,2018-03-08
com.fahreza.superfamily,SuperFamily100Indonesia,83,ID,2018-03-08
com.gameqing.shootingmaster.shooter,ShootingMaster,84,ID,2018-03-08
black.blue.nike.keyboard.emoji.theme,blackbluenikeKeyboard,85,ID,2018-03-08
com.game.aritmatika,AKBIndonesia,86,ID,2018-03-08
com.fangjieli.diving,リアルダイビングゲーム3D,87,ID,2018-03-08
