app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,DE,2017-10-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,DE,2017-10-29
com.playrix.homescapes,ホームスケイプ(Homescapes),3,DE,2017-10-29
com.nianticlabs.pokemongo,PokémonGO,4,DE,2017-10-29
com.king.candycrushsaga,キャンディークラッシュ,5,DE,2017-10-29
com.supercell.hayday,ヘイ・デイ(HayDay),6,DE,2017-10-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,DE,2017-10-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,DE,2017-10-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,DE,2017-10-29
com.tinder,Tinder,10,DE,2017-10-29
com.igg.castleclash_de,CastleClash:Königsduell,11,DE,2017-10-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,DE,2017-10-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,DE,2017-10-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,DE,2017-10-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,DE,2017-10-29
net.lovoo.android,LOVOO-FreeDatingChat,16,DE,2017-10-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,DE,2017-10-29
com.playrix.township,タウンシップ(Township),18,DE,2017-10-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,DE,2017-10-29
com.king.bubblewitch3,バブルウィッチ3,20,DE,2017-10-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,DE,2017-10-29
com.king.farmheroessaga,ファームヒーロー,22,DE,2017-10-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),23,DE,2017-10-29
com.innogames.foeandroid,ForgeofEmpires,24,DE,2017-10-29
zombie.survival.craft.z,LastDayonEarth:Survival,25,DE,2017-10-29
com.platogo.pmp,Slotpark-FreeSlotGames,26,DE,2017-10-29
com.kabam.marvelbattle,MARVELオールスターバトル,27,DE,2017-10-29
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,28,DE,2017-10-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,29,DE,2017-10-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,30,DE,2017-10-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,31,DE,2017-10-29
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),32,DE,2017-10-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,33,DE,2017-10-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,34,DE,2017-10-29
com.naturalmotion.customstreetracer2,CSRRacing2,35,DE,2017-10-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,36,DE,2017-10-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,37,DE,2017-10-29
com.rovio.tnt,AngryBirdsEvolution,38,DE,2017-10-29
com.google.android.apps.docs,Googleドライブ,39,DE,2017-10-29
net.peakgames.amy,ToyBlast,40,DE,2017-10-29
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,41,DE,2017-10-29
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,42,DE,2017-10-29
com.funplus.familyfarm,にじいろ牧場,43,DE,2017-10-29
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,44,DE,2017-10-29
com.zynga.livepoker,Zyngaポーカー,45,DE,2017-10-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,46,DE,2017-10-29
com.netflix.mediaclient,Netflix,47,DE,2017-10-29
com.netmarble.mherosgb,MARVELFutureFight,48,DE,2017-10-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),49,DE,2017-10-29
com.n3twork.legendary,Legendary:GameofHeroes,50,DE,2017-10-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,51,DE,2017-10-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,52,DE,2017-10-29
com.stac.empire.main,AgeofWarringEmpire,53,DE,2017-10-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,54,DE,2017-10-29
com.mojang.minecraftpe,Minecraft,55,DE,2017-10-29
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,56,DE,2017-10-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),57,DE,2017-10-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,58,DE,2017-10-29
com.rovio.baba,アングリーバード2(AngryBirds2),59,DE,2017-10-29
com.pixonic.wwr,WarRobots,60,DE,2017-10-29
com.camelgames.superking,WarandOrder,61,DE,2017-10-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,62,DE,2017-10-29
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,63,DE,2017-10-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,64,DE,2017-10-29
de.whow.jackpot,Jackpot.deCasino-GratisSpielautomaten,65,DE,2017-10-29
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,66,DE,2017-10-29
com.bigfishgames.gummydropgoogle,グミドロップ！,67,DE,2017-10-29
com.babbel.mobile.android.en,Babbel–LearnLanguages,68,DE,2017-10-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),69,DE,2017-10-29
com.king.petrescuesaga,ペットレスキュー,70,DE,2017-10-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),71,DE,2017-10-29
com.playdemic.golf.android,ゴルフクラッシュ,72,DE,2017-10-29
com.ea.gp.fifamobile,FIFAMobileサッカー,73,DE,2017-10-29
com.gamehivecorp.taptitans2,TapTitans2,74,DE,2017-10-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,75,DE,2017-10-29
com.boranuonline.idates,"iDates-Dates,Flirts&Chats",76,DE,2017-10-29
com.scopely.whiplash,WWEChampions,77,DE,2017-10-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,78,DE,2017-10-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,79,DE,2017-10-29
net.playq.charmking,CharmKing,80,DE,2017-10-29
com.games37.roa2,RingsofAnarchy,81,DE,2017-10-29
com.elex.nikkigp,LoveNikki-DressUPQueen,82,DE,2017-10-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,83,DE,2017-10-29
com.pocketgems.android.dragon,WarDragons,84,DE,2017-10-29
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,85,DE,2017-10-29
es.socialpoint.MonsterLegends,MonsterLegends,86,DE,2017-10-29
com.plarium.zoo,FamilyZoo:TheStory,87,DE,2017-10-29
com.miniclip.eightballpool,8BallPool,88,DE,2017-10-29
jp.konami.duellinks,遊戯王デュエルリンクス,89,DE,2017-10-29
com.stac.aok,王権争覇：天空の戦い,90,DE,2017-10-29
com.mobile.legends,モバイル·レジェンド:BangBang,91,DE,2017-10-29
es.socialpoint.DragonCity,ドラゴンシティ,92,DE,2017-10-29
com.wordgames.wordconnect.de,WortGuru,93,DE,2017-10-29
com.naturalmotion.dawnoftitans,DawnofTitans,94,DE,2017-10-29
com.funstudio.konsama.and.de,SchnitterderSeele,95,DE,2017-10-29
com.ea.game.maddenmobile15_row,MaddenNFLFootball,96,DE,2017-10-29
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,97,DE,2017-10-29
com.fingersoft.hcr2,HillClimbRacing2,98,DE,2017-10-29
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,99,DE,2017-10-29
com.igg.castleclash,CastleClash,100,DE,2017-10-29
com.wb.goog.got.conquest,GameofThrones:Conquest™,101,DE,2017-10-29
com.king.paradisebay,パラダイス・ベイ,102,DE,2017-10-29
