app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2018-08-15
com.sigames.fmm2018,FootballManagerMobile2018,2,FR,2018-08-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,FR,2018-08-15
com.playsportgames.mmm3,MotorsportManagerMobile3,4,FR,2018-08-15
com.giantssoftware.fs18.google,FarmingSimulator18,5,FR,2018-08-15
air.com.shirogames.evoland12,Evoland,6,FR,2018-08-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,FR,2018-08-15
com.ninjakiwi.bloonstd6,BloonsTD6,8,FR,2018-08-15
com.FireproofStudios.TheRoom4,TheRoom:OldSins,9,FR,2018-08-15
com.FireproofStudios.TheRoom,TheRoom,10,FR,2018-08-15
com.robtopx.geometryjump,GeometryDash,11,FR,2018-08-15
com.pockettrend.neomonsters,ネオモンスターズ,12,FR,2018-08-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,FR,2018-08-15
com.codebrewgames.pocketcitygame,PocketCity,14,FR,2018-08-15
com.rprod.sevenwonders,7Wonders,15,FR,2018-08-15
com.devolver.reigns,Reigns,16,FR,2018-08-15
com.worms3.app,Worms3,17,FR,2018-08-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),18,FR,2018-08-15
lagamerie.tamereenslip,TaMèreEnSlip,19,FR,2018-08-15
com.trueaxis.trueskate,TrueSkate,20,FR,2018-08-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,FR,2018-08-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,22,FR,2018-08-15
com.uplayonline.youtubers,YoutubersLife,23,FR,2018-08-15
com.FireproofStudios.TheRoom3,TheRoomThree,24,FR,2018-08-15
com.sofarsogood.incredibox,Incredibox,25,FR,2018-08-15
com.FireproofStudios.TheRoom2,TheRoomTwo,26,FR,2018-08-15
com.ustwo.monumentvalley,モニュメントバレー,27,FR,2018-08-15
com.astragon.cs2014,コンストラクションシミュレーター2014,28,FR,2018-08-15
com.marmalade.cluedogame,Cluedo,29,FR,2018-08-15
com.ustwo.monumentvalley2,MonumentValley2,30,FR,2018-08-15
cc.peacedeath.peacedeath,"Peace,Death!",31,FR,2018-08-15
de.brettspielwelt.ganzschoenclever,Ganzschönclever,32,FR,2018-08-15
com.squareenixmontreal.lcgo,LaraCroftGO,33,FR,2018-08-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,34,FR,2018-08-15
com.devolver.reigns2,Reigns:HerMajesty,35,FR,2018-08-15
com.ninetailgames.roguehearts.paid,RogueHearts,36,FR,2018-08-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,37,FR,2018-08-15
