app_id,app_name,rank,country_code,date
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,1,UK,2019-05-22
com.mojang.minecraftpe,Minecraft,2,UK,2019-05-22
uk.co.tso.ctt,OfficialDVSATheoryTestKit,3,UK,2019-05-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,UK,2019-05-22
com.zigzagame.evertale,エバーテイル,5,UK,2019-05-22
org.twisevictory.apps,TheWonderWeeks,6,UK,2019-05-22
com.devolver.reignsGot,Reigns:GameofThrones,7,UK,2019-05-22
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,8,UK,2019-05-22
nz.co.codepoint.minimetro,ミニメトロ,9,UK,2019-05-22
com.robtopx.geometryjump,GeometryDash,10,UK,2019-05-22
org.prowl.torque,TorquePro(OBD2/Car),11,UK,2019-05-22
com.barnstormgames.thechase2,TheChase:UltimateEdition,12,UK,2019-05-22
com.ninjakiwi.bloonstd6,BloonsTD6,13,UK,2019-05-22
com.chucklefish.stardewvalley,StardewValley,14,UK,2019-05-22
brownmonster.app.game.rushrally3,RushRally3,15,UK,2019-05-22
com.barnstormgames.tippingpoint,TippingPoint,16,UK,2019-05-22
com.rawfury.kathy,KathyRain,17,UK,2019-05-22
com.drycactus.polybridge,PolyBridge,18,UK,2019-05-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,UK,2019-05-22
com.barnstormgames.tenable,Tenable,20,UK,2019-05-22
com.propagator.squeezy,Squeezy:NHSPelvicFloorApp,21,UK,2019-05-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,UK,2019-05-22
com.playsportgames.mmm3,MotorsportManagerMobile3,23,UK,2019-05-22
com.FireproofStudios.TheRoom,TheRoom,24,UK,2019-05-22
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,25,UK,2019-05-22
com.ninjakiwi.bloonstd5,BloonsTD5,26,UK,2019-05-22
uk.co.tso.hazardperception,TheOfficialDVSAHazardPerceptionPractice,27,UK,2019-05-22
uk.co.citb.imagitech.gt200.android.vy18.plus,CITBMAPHS&Etest2018,28,UK,2019-05-22
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,29,UK,2019-05-22
com.astragon.cs3,ConstructionSimulator3,30,UK,2019-05-22
com.codebrewgames.pocketcitygame,PocketCity,31,UK,2019-05-22
com.greenheartgames.gdt,GameDevTycoon,32,UK,2019-05-22
com.feralinteractive.rometw,ROME:TotalWar,33,UK,2019-05-22
cc.peacedeath.peacedeath,"Peace,Death!",34,UK,2019-05-22
games.paveldogreat.fluidsim,FluidSimulation,35,UK,2019-05-22
nl.noio.kingdom,Kingdom:NewLands,36,UK,2019-05-22
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,37,UK,2019-05-22
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,38,UK,2019-05-22
com.marmalade.cluedogame,Cluedo,39,UK,2019-05-22
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,40,UK,2019-05-22
net.dinglisch.android.taskerm,Tasker,41,UK,2019-05-22
com.epsxe.ePSXe,ePSXeforAndroid,42,UK,2019-05-22
com.and.games505.TerrariaPaid,Terraria.,43,UK,2019-05-22
com.deepriverdev.motorcycle.hpt,MotorcycleTheoryTest+Hazard,44,UK,2019-05-22
com.tresebrothers.games.startraders2,StarTraders:Frontiers,45,UK,2019-05-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,46,UK,2019-05-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),47,UK,2019-05-22
com.FireproofStudios.TheRoom4,TheRoom:OldSins,48,UK,2019-05-22
com.barnstormgames.countdown,Countdown-TheOfficialApp,49,UK,2019-05-22
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,50,UK,2019-05-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,51,UK,2019-05-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,52,UK,2019-05-22
com.FireproofStudios.TheRoom2,TheRoomTwo,53,UK,2019-05-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,54,UK,2019-05-22
org.kustom.widget.pro,KWGTKustomWidgetProKey,55,UK,2019-05-22
com.marinetraffic.android,MarineTrafficshippositions,56,UK,2019-05-22
com.okidokico.okgolf,OKGolf-OKゴルフ,57,UK,2019-05-22
uk.co.focusmm.DTSComboLGV,LGV&PCVTheoryTest&HazardPerceptionKit2019,58,UK,2019-05-22
uk.co.topmarks.HitTheButton,HittheButtonMaths,59,UK,2019-05-22
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,60,UK,2019-05-22
com.advasoft.touchretouch,TouchRetouch,61,UK,2019-05-22
com.piratesoutlaws.fabledgame,PiratesOutlaws,62,UK,2019-05-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,63,UK,2019-05-22
com.AngryNeighbor,AngryNeighbor,64,UK,2019-05-22
air.com.shirogames.evoland12,Evoland,65,UK,2019-05-22
uk.co.tso.lituk,OfficialLifeintheUKTest,66,UK,2019-05-22
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,67,UK,2019-05-22
com.devolver.reigns,Reigns,68,UK,2019-05-22
com.trueaxis.trueskate,TrueSkate,69,UK,2019-05-22
com.veamstudios.siteauditpro,SiteAuditPro,70,UK,2019-05-22
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,71,UK,2019-05-22
com.festival.southcentral,SouthCentralFestival,72,UK,2019-05-22
com.nbeghin.whatsappmigrator,WazzapMigrator,73,UK,2019-05-22
com.giantssoftware.fs18.google,FarmingSimulator18,74,UK,2019-05-22
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),75,UK,2019-05-22
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,76,UK,2019-05-22
com.marmalade.golmobile,TheGameofLife,77,UK,2019-05-22
com.wb.goog.scribbleremix,ScribblenautsRemix,78,UK,2019-05-22
uk.co.focusmm.dts_hazard,HazardPerceptionUKDrivingTheoryTest2019,79,UK,2019-05-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,80,UK,2019-05-22
com.imageline.FLM,FLStudioMobile,81,UK,2019-05-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,82,UK,2019-05-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,83,UK,2019-05-22
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,84,UK,2019-05-22
com.koushikdutta.cast.license,AllCastPremium,85,UK,2019-05-22
com.squareenixmontreal.lcgo,LaraCroftGO,86,UK,2019-05-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,87,UK,2019-05-22
com.playdigious.cultist,CultistSimulator,88,UK,2019-05-22
com.worms4.app,Worms4,89,UK,2019-05-22
com.FireproofStudios.TheRoom3,TheRoomThree,90,UK,2019-05-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,91,UK,2019-05-22
com.exun.test.babyleadwean,Baby-LedWeaningRecipes,92,UK,2019-05-22
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,93,UK,2019-05-22
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,94,UK,2019-05-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,95,UK,2019-05-22
com.jds.batim,BendyandtheInkMachine,96,UK,2019-05-22
com.nomadgames.talisman,Talisman,97,UK,2019-05-22
com.natureguides.birdguide,CollinsBirdGuide,98,UK,2019-05-22
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,99,UK,2019-05-22
com.algoriddim.djay,djay2,100,UK,2019-05-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,101,UK,2019-05-22
joybits.doodlegod,DoodleGod™,102,UK,2019-05-22
com.magicfluids,MagicFluids,103,UK,2019-05-22
com.footballagent,FootballAgent,104,UK,2019-05-22
com.photopills.android.photopills,PhotoPills,105,UK,2019-05-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,106,UK,2019-05-22
com.daysofwonder.tt.android,TickettoRide,107,UK,2019-05-22
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,108,UK,2019-05-22
com.glenmax.theorytest.motowithhpt,MotorcycleTheoryTestandHazardPerception2019,109,UK,2019-05-22
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,110,UK,2019-05-22
com.jam.pointless,PointlessQuiz,111,UK,2019-05-22
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,112,UK,2019-05-22
football.manager.games.fm19.touch,FootballManager2019Touch,113,UK,2019-05-22
com.squareenixmontreal.hitmango,HitmanGO,114,UK,2019-05-22
com.glenmax.theorytest.full,DrivingTheoryTest2019forUKCarDrivers,115,UK,2019-05-22
com.ustwo.monumentvalley2,MonumentValley2,116,UK,2019-05-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,117,UK,2019-05-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,118,UK,2019-05-22
com.panda.gamepad,PandaGamepadPro(BETA),119,UK,2019-05-22
