app_id,app_name,rank,country_code,date
com.tencent.iglite,PUBGMOBILELITE,1,BR,2018-08-28
com.studiomrinfo.app,AssistirTVOnline,2,BR,2018-08-28
br.com.giganoapp.giganimaapk,GiganimaAnimes,3,BR,2018-08-28
com.brasfoot.app,Brasfoot2018,4,BR,2018-08-28
com.suatelav20,SuaTelaV2Oficial3.1,5,BR,2018-08-28
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,6,BR,2018-08-28
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,7,BR,2018-08-28
giv.known.bring.full.filter.automated.app,SmartCleanExpert,8,BR,2018-08-28
com.offroad.woodtransport.truckdriver,OffroadWoodTransportTruckDriver2018,9,BR,2018-08-28
com.gtarcade.eoa,EraofCelestials,10,BR,2018-08-28
com.transcend.puzzle.games.hello.helix.android,こんにちはヘリックスHelloHelix,11,BR,2018-08-28
com.mobilus.recordplay,PlayPlus,12,BR,2018-08-28
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,13,BR,2018-08-28
com.honikougames.royale.io,Bumper.io,14,BR,2018-08-28
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,15,BR,2018-08-28
nex.idle.casual.game.shooter.ball,NexCleaner,16,BR,2018-08-28
vip.desiccant.flint.vent.instantly,SuperBFastVPN,17,BR,2018-08-28
com.johnnygames.crblite,CarrosRebaixadosBrasilLite,18,BR,2018-08-28
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,19,BR,2018-08-28
anime.tv.com.offic,AnimeTv,20,BR,2018-08-28
assistir.tv.online.aovivo,AssistirTVOnline-AssistirFutebolOnline,21,BR,2018-08-28
com.pipicture.funnyphoto,FunnyPhoto,22,BR,2018-08-28
com.eDeveloper.abonosalarial,"AbonoSalarial,CotaseRendimento-2018",23,BR,2018-08-28
com.juju.nexttv,NextTvOnline,24,BR,2018-08-28
com.network.manager.nmcleor,NetworkManager,25,BR,2018-08-28
com.king.solgard,レジェンド・オブ・ソルガード,26,BR,2018-08-28
com.wifi.doctor.protect,WiFiDoctor,27,BR,2018-08-28
com.swipe.brick.breaker,ブリックBlast,28,BR,2018-08-28
com.primemobilledeverloper.realmtvonline,AssistirTVOnline,29,BR,2018-08-28
com.bitmango.go.breaktheblock,BreaktheBlock,30,BR,2018-08-28
com.devsisters.crcw,CookieWars,31,BR,2018-08-28
com.anmbrphoenix,AnimesBrasil,32,BR,2018-08-28
pink.piano.game.tiles.black.white.magic.master,FlowerPinkPianoTiles-MagicButterflyTiles,33,BR,2018-08-28
com.onemillion.lzwarriors,LegendaryZWarriors,34,BR,2018-08-28
com.polyplayinc.combatassault,コンバットアサルトFPPシューター,35,BR,2018-08-28
roads.map.navgitation.lane.intelligent,PowerfulCleanMaster,36,BR,2018-08-28
com.sinyee.babybus.village,リトルパンダのドリームタウン,37,BR,2018-08-28
offline.music.songs.free.music.player,FreeMusic-Online&OfflineMusic,38,BR,2018-08-28
com.flaregames.superspellheroes,SuperSpellHeroes,39,BR,2018-08-28
com.kgs.housedesigner,HouseDesigner:Fix&Flip,40,BR,2018-08-28
com.keplerians.evilnun,邪悪な修道士,41,BR,2018-08-28
com.ezgames.grauecorte,GraueCorte,42,BR,2018-08-28
cn.ultrabright.superflashlight,SuperFlashlight-FreeBrightestLEDLight,43,BR,2018-08-28
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,44,BR,2018-08-28
brazil.songs.music.piano.game.tiles.black.master.magic,MagicPianoTilesBrazil-FavoritePianoSongs,45,BR,2018-08-28
com.jelly.bubble.pop,JellyCubePop,46,BR,2018-08-28
jry.descargar.musica.gratis.videos,JRYfreedownload,47,BR,2018-08-28
com.rainbowimage.collage,RainbowImage,48,BR,2018-08-28
com.novo.pipocolandia,Pipocolandia,49,BR,2018-08-28
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,50,BR,2018-08-28
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,51,BR,2018-08-28
com.max.cleaner.mcl,EasyCleaner,52,BR,2018-08-28
com.mobirix.throwball,ヒット＆ノックダウン,53,BR,2018-08-28
com.scottfricke.dragonballzbudokaitenkaichi3,NewDragonBallZBudokaiTenkaichi3Hints,54,BR,2018-08-28
nelt.descargar.musica.gratis,NELTfreedownload,55,BR,2018-08-28
air.com.bmapps.pinkyhousekeepingclean,PinkyHouseKeepingClean,56,BR,2018-08-28
io.voodoo.tenkyu,TENKYU-転球,57,BR,2018-08-28
com.peppa.kidsgame.mrschicken.happy.pinkpiggy,ハッピーミスチキンは、豚のファンのために卵を産む,58,BR,2018-08-28
ai.security.antivirus.viruscleaner,"AISecurity-VirusCleaner,Booster&Antivirus",59,BR,2018-08-28
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,60,BR,2018-08-28
com.garena.freefire_guide,無料火災-サバイバルバトルグラウンドガイド＆ヒント,61,BR,2018-08-28
stress.release.mental.free.app,ExtremeCleanBooster,62,BR,2018-08-28
com.wifi.optimize.network,WiFiNetwork,63,BR,2018-08-28
com.galaxy.space.earth.theme3d,3Dギャラクシー宇宙テーマ,64,BR,2018-08-28
audioplayer.free.music.player,音楽プレーヤー-無料音楽＆MP3プレーヤー,65,BR,2018-08-28
org.cocos2dx.snakecoming,SnakeComing,66,BR,2018-08-28
com.Zeforce.ScaryMomoHorrorGame,ScaryMomoHorrorGame,67,BR,2018-08-28
net.delusionstudio.castleburn,CastleBurn-RTS革命,68,BR,2018-08-28
com.mwm.guitar,ギター-音楽ゲーム、プロのタブやコードをプレイ!,69,BR,2018-08-28
com.train.maner,Trainer.io,70,BR,2018-08-28
com.mountain.nature.live.wallpaper,ライブ3Dマウンテンテーマ,71,BR,2018-08-28
com.taptaptales.mashasdaygamesforkids,ADaywithMashaandtheBear,72,BR,2018-08-28
com.arcade.basket.ball.star.free,ArcadeBasketballStar,73,BR,2018-08-28
com.candy.cookie.townstory.puzzle,小さな町の記憶,74,BR,2018-08-28
com.inklaclasic.kofsman,Kof2002Fightermagic,75,BR,2018-08-28
mony.descargar.musica.gratis,Monyfreebrowser,76,BR,2018-08-28
com.iterationkids.astrokids_astronomy_for_kids,AstrokidsUniverse.Spacegamesforkids,77,BR,2018-08-28
com.demolitionderby.simulator,DemolitionDerby,78,BR,2018-08-28
com.happy.mrs.lay.chicken.eggs,ハッピーチキンゲーム-チキンレイ卵,79,BR,2018-08-28
com.jds.binr,BendyinNightmareRun,80,BR,2018-08-28
com.maicond.festcarbrasilV2,FestCarBrasil2,81,BR,2018-08-28
com.milliongamesnew.deerhunting2018,DeerHunting2018,82,BR,2018-08-28
com.CrystalDev.DragonHeroes,DragonHeroes-ArenaOnline,83,BR,2018-08-28
keyboard.theme.blackred.classic,ClassicBlackRedKeyboard,84,BR,2018-08-28
com.gomi.raffamoreirasimulator,RaffaMoreiraSimulator,85,BR,2018-08-28
com.netfreegames.mw2,MotoWheelie2Beta,86,BR,2018-08-28
com.inklaclasic.fokmans,KofFighter97,87,BR,2018-08-28
hsampaio.newsaldo,ConsultaSaldoCartões,88,BR,2018-08-28
com.nexthrill.supertvonlinegratis1,SuperTVOnline2.0,89,BR,2018-08-28
com.cratecraft.explorationlite,CrateCraft:ExplorationCraftLite,90,BR,2018-08-28
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,91,BR,2018-08-28
app.playhdtv,PlayHDTV,92,BR,2018-08-28
com.cityracing.speeddrifting,4輪都市漂流,93,BR,2018-08-28
air.com.bmapps.princessshoecake,PrincessShoeCake,94,BR,2018-08-28
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,95,BR,2018-08-28
com.drive.parking.free,MasterDriving,96,BR,2018-08-28
emulator.arcadegameclassic.mamedroid,NESEmulator-ArcadeClassicGame,97,BR,2018-08-28
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,98,BR,2018-08-28
com.omg3.correios,Correios-RastreamentoEncomendas,99,BR,2018-08-28
follower.booster.get.instagram.facebook.popular,FollowerBooster,100,BR,2018-08-28
com.saiyanFusion.xenoverBattle,SaiyanFusion:XenoverBattle,101,BR,2018-08-28
com.viviplay.magicimage,MagicImage,102,BR,2018-08-28
com.HintPro.PES2019.PESSoccer2018,HintProPES2019,103,BR,2018-08-28
com.prayosha.tvremote,UniversalTVRemoteControl,104,BR,2018-08-28
com.fire.free,freeFireGame:tipspro,105,BR,2018-08-28
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,106,BR,2018-08-28
com.ovilex.flightsim2018,FlightSim2018,107,BR,2018-08-28
emulator.snesgame.arcadeclassic.guidemari,GuideForMariWorld-SNESArcadeClassicGame,108,BR,2018-08-28
com.paypal.cash.design.icash,iCash-FreeGameCoins,109,BR,2018-08-28
com.sancre.miraculouschat,ChatwithLadybugMiraculousGames,110,BR,2018-08-28
com.game.woodypuzzleblock_android,WoodyPuzzleBlock,111,BR,2018-08-28
com.werewolfapps.online,WerewolfOnline,112,BR,2018-08-28
com.jpdev.brazilmodifiednew,AtitudeDroid-BrasilModificado,113,BR,2018-08-28
com.codebrewgames.pocketcity,PocketCityFree,114,BR,2018-08-28
com.PixStudio.HorrorMomo,Horrormomo.exe-Theforest,115,BR,2018-08-28
fast.cleaner.battery.infinita,Bateriainfinitaeoptimização,116,BR,2018-08-28
com.swordman.monsterhunter,SwordMan-MonsterHunter,117,BR,2018-08-28
app.com.willf.siteorion,AnimesÓrion,118,BR,2018-08-28
com.outfalll.correios,RastreioFacil-Encomendasefretes,119,BR,2018-08-28
skinsheavytrucksimulator.kivelskinz,SKINSHEAVYTRUCKSIMULATOR,120,BR,2018-08-28
com.hello.best_gba_gbc.emulateurtitaniumsupersonicwarrior,BallZSupersonicWarriorsDragon,121,BR,2018-08-28
site.unionmangas.apiunion,UnionMangás-Reboot,122,BR,2018-08-28
com.fighting.goku.supersaiyan.battle,SuperSaiyanTournament,123,BR,2018-08-28
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,124,BR,2018-08-28
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",125,BR,2018-08-28
com.spyr.sutrpg,StevenUniverse:TapTogether,126,BR,2018-08-28
com.applibres.estudos.biblicos.teologia,EstudosBíblicosTeología,127,BR,2018-08-28
com.infinite.saiyanlegendary,InfiniteSaiyanLegendary,128,BR,2018-08-28
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,129,BR,2018-08-28
air.com.winkypinky.DaisyBunnyDivaLife,DaisyBunny,130,BR,2018-08-28
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,131,BR,2018-08-28
com.bike.racing.race.moto,BikeRacingMoto,132,BR,2018-08-28
iaio.descargar.musica.gratis,IAIOFreespeedbrowser,133,BR,2018-08-28
