app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2018-03-08
com.king.candycrushsaga,キャンディークラッシュ,2,ES,2018-03-08
com.nianticlabs.pokemongo,PokémonGO,3,ES,2018-03-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,ES,2018-03-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,ES,2018-03-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,ES,2018-03-08
com.playrix.homescapes,ホームスケイプ(Homescapes),7,ES,2018-03-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,ES,2018-03-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,ES,2018-03-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,ES,2018-03-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,ES,2018-03-08
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,12,ES,2018-03-08
com.mola.playspace.android.bingo,LocoBingobyPlayspace,13,ES,2018-03-08
com.playshoo.texaspoker.es,PokerEspaña,14,ES,2018-03-08
com.king.farmheroessaga,ファームヒーロー,15,ES,2018-03-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,ES,2018-03-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,ES,2018-03-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,ES,2018-03-08
com.kabam.marvelbattle,MARVELオールスターバトル,19,ES,2018-03-08
com.playrix.township,タウンシップ(Township),20,ES,2018-03-08
com.zynga.livepoker,Zyngaポーカー,21,ES,2018-03-08
com.supercell.hayday,ヘイ・デイ(HayDay),22,ES,2018-03-08
com.ea.gp.fifamobile,FIFAサッカー,23,ES,2018-03-08
net.peakgames.amy,ToyBlast,24,ES,2018-03-08
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,25,ES,2018-03-08
net.peakgames.toonblast,ToonBlast,26,ES,2018-03-08
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,27,ES,2018-03-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,28,ES,2018-03-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,ES,2018-03-08
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,30,ES,2018-03-08
com.netmarble.lin2ws,Lineage2:Revolution,31,ES,2018-03-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,ES,2018-03-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,ES,2018-03-08
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,34,ES,2018-03-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),35,ES,2018-03-08
com.superking.parchisi.star,ParchisiSTAR,36,ES,2018-03-08
com.n3twork.legendary,Legendary:GameofHeroes,37,ES,2018-03-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,38,ES,2018-03-08
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,39,ES,2018-03-08
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,40,ES,2018-03-08
com.matchington.mansion,マッチングトン·マンション,41,ES,2018-03-08
com.mobile.legends,モバイル·レジェンド:BangBang,42,ES,2018-03-08
zombie.survival.craft.z,LastDayonEarth:Survival,43,ES,2018-03-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,44,ES,2018-03-08
com.playdemic.golf.android,ゴルフクラッシュ,45,ES,2018-03-08
