app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,SG,2019-06-20
com.gm99.dldl,斗羅大陸,2,SG,2019-06-20
com.ummeramesitebasketballgames,3Dバスケットボール,3,SG,2019-06-20
com.dragonest.autochess.google,AutoChess,4,SG,2019-06-20
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,5,SG,2019-06-20
com.kwalee.jetpackjump,JetpackJump,6,SG,2019-06-20
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,7,SG,2019-06-20
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,8,SG,2019-06-20
com.nexon.overhit.global,OVERHIT,9,SG,2019-06-20
io.ngames.cowboy,Cowboy!,10,SG,2019-06-20
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,11,SG,2019-06-20
com.cassette.aquapark,aquapark.io,12,SG,2019-06-20
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,13,SG,2019-06-20
com.mrxw.android.ltgames,最後の希望:PixelZ,14,SG,2019-06-20
com.varbroz.perfectturn,PerfectTurn!,15,SG,2019-06-20
com.nexon.godzilla,ゴジラディフェンスフォース,16,SG,2019-06-20
com.aqua.slide,WaterparkSlide.io,17,SG,2019-06-20
com.ryzg.novastar,神龍封印師,18,SG,2019-06-20
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,19,SG,2019-06-20
sm.gofive.flyingface,FlyingFaceIG,20,SG,2019-06-20
com.fishing.happy.android.avidly,FishBomb-OceanKing,21,SG,2019-06-20
com.kingtheone.againone,天天上傳奇-巔峰霸業王者再臨,22,SG,2019-06-20
com.direlight.grimvalor,Grimvalor,23,SG,2019-06-20
com.netease.g93na,SuperMechaChampions,24,SG,2019-06-20
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,25,SG,2019-06-20
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,26,SG,2019-06-20
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,27,SG,2019-06-20
