app_id,app_name,rank,country_code,date
com.gamedreamer.sdhk,新射鵰英雄傳-深情還原七百萬人的經典,1,HK,2017-10-23
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,2,HK,2017-10-23
hk.com.szn.jz,九州天空城3D,3,HK,2017-10-23
com.heyyogame.cqcqdwg,從前從前的王國,4,HK,2017-10-23
com.babangida.scarlet,紅杏出墻～這一次我可以劈腿嗎,5,HK,2017-10-23
jp.j_o_e.NewPigCnt,養豬場MIX,6,HK,2017-10-23
bluelight.filter.battery.life.sleep.night,ブルーライトフィルターライト-夜間モード、アイプロテクター,7,HK,2017-10-23
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,8,HK,2017-10-23
com.fingerfun.xwy.tw,俠物語—自由才是真武俠,9,HK,2017-10-23
net.gamon.bdTW,BanGDream!少女樂團派對,10,HK,2017-10-23
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],11,HK,2017-10-23
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,12,HK,2017-10-23
com.userjoy.rte,三國群英傳－霸王之業,13,HK,2017-10-23
com.clowngames.goonsio,Goons.ioKnightWarriors,14,HK,2017-10-23
com.garena.game.ddttw,Garena彈彈堂-以彈會友齊聚一堂,15,HK,2017-10-23
com.dpnrp.forstarriver,深宮未歸人,16,HK,2017-10-23
com.SZInteractive.BattleGame,BattleGameRoyale,17,HK,2017-10-23
com.mimi.show,秘密直播-全民午夜视频直播秀场,18,HK,2017-10-23
com.sixwaves.threekings,雄據三國,19,HK,2017-10-23
com.pccw.clubsim,ClubSIM,20,HK,2017-10-23
jp.co.capcom.smash.retail,PuzzleFighter,21,HK,2017-10-23
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,22,HK,2017-10-23
com.rebeltwins.dragonhills2,DragonHills2,23,HK,2017-10-23
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",24,HK,2017-10-23
com.eyougame.njcq,問劍蒼穹,25,HK,2017-10-23
com.zzoo.dokdo,DOKDO,26,HK,2017-10-23
interpreting.hku.newssary,時彙,27,HK,2017-10-23
com.np.urban.hacker,UrbanHacker,28,HK,2017-10-23
com.supersolid.spark,ホームストリート(HomeStreet),29,HK,2017-10-23
com.raptisoft.SK,Solomon'sKeep,30,HK,2017-10-23
com.decosolutions.pinballpingpong,PinballPingPong,31,HK,2017-10-23
com.acfantastic.moreinlive,貓印直播,32,HK,2017-10-23
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,33,HK,2017-10-23
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,34,HK,2017-10-23
com.wayi.fk2,遠的要命的王國II,35,HK,2017-10-23
com.dream.three_kindoms,三國志極略,36,HK,2017-10-23
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,37,HK,2017-10-23
com.noknok.heroesinnTW,勇者客棧,38,HK,2017-10-23
com.loco.bike,LocoBike-香港共享單車平台,39,HK,2017-10-23
com.buffstudio.myoasis,マイオアシス-癒しの空島を育てましょう,40,HK,2017-10-23
com.sgs.PUBG,PlayersUnknownBattleGrand,41,HK,2017-10-23
com.byv.TheVikings,TheVikings,42,HK,2017-10-23
com.pandoragames.finddifference2,間違い探し300レベル,43,HK,2017-10-23
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,44,HK,2017-10-23
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,45,HK,2017-10-23
com.outplayentertainment.booty_quest,BootyQuest-PirateMatch3,46,HK,2017-10-23
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,47,HK,2017-10-23
com.love.oza.takizawa,Takizawa2018,48,HK,2017-10-23
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,49,HK,2017-10-23
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,50,HK,2017-10-23
com.fyts.for17funfun,三國之亂世風雲,51,HK,2017-10-23
com.cx2.GoldenDefenders,高登守衛隊GoldenDefenders,52,HK,2017-10-23
com.jpbrothers.android.pictail.sub10,PICTAIL-BlingBling,53,HK,2017-10-23
com.stickystudios.geostorm,Geostorm,54,HK,2017-10-23
com.percent.karl2,Karl2,55,HK,2017-10-23
com.voodoo.idleballs,IdleBalls,56,HK,2017-10-23
com.drpanda.town.mall,Dr.Pandaタウン:モール,57,HK,2017-10-23
com.indie.wdjt.ft2,武動九天,58,HK,2017-10-23
com.bpgames.bs2.and,BrutalStreet2,59,HK,2017-10-23
com.appmaplehk.appmaplehk201709,手機電視台,60,HK,2017-10-23
com.kqg.qyjy.twandriod,群英紀元AgeofHeroes,61,HK,2017-10-23
com.weyou.antempire,蟲蟲帝國,62,HK,2017-10-23
com.makeapp.game.ddz.google,欢乐玩斗地主,63,HK,2017-10-23
com.sonymobile.themes.bladerunner2049,Xperia™BladeRunner2049テーマ,64,HK,2017-10-23
com.mobile.flashplayer.forandroid,FreeFlashPlayerForAndroidReference,65,HK,2017-10-23
com.techmaxapp.dict4primaryandroid,小學學習字詞表-查筆順、學字詞、拆倉頡,66,HK,2017-10-23
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,67,HK,2017-10-23
uk.co.yakuto.DartsOfFury,DartsofFury,68,HK,2017-10-23
com.gaeamobile.en.wdzz,StormFront1944,69,HK,2017-10-23
com.ketchapp.colorballz,ColorBallz,70,HK,2017-10-23
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,71,HK,2017-10-23
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,72,HK,2017-10-23
com.overwolf.statsroyale,StatsRoyaleforClashRoyale,73,HK,2017-10-23
org.cocos2dx.jamms.halloween,脱出ゲームHalloweenおばけとかぼちゃと魔女の家,74,HK,2017-10-23
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,75,HK,2017-10-23
com.freegames.chairliftsimulator,ChairliftSimulator2017,76,HK,2017-10-23
com.eigthsecurities.tradeflix,TradeFlix,77,HK,2017-10-23
com.senjia5.constellation,星靈紀元,78,HK,2017-10-23
hk.chinesegamer.arms,神兵玄奇online手機版,79,HK,2017-10-23
com.lemonjamstudio.summation,Summation,80,HK,2017-10-23
com.hkt.masterapp,HKT360,81,HK,2017-10-23
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,82,HK,2017-10-23
com.rummikubfree,Rummikub,83,HK,2017-10-23
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,84,HK,2017-10-23
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,85,HK,2017-10-23
com.percent.rainbowbreaker,RainbowBreaker,86,HK,2017-10-23
com.aag.greekwarriors.castledefence,GreekWarriors:CastleDefence,87,HK,2017-10-23
com.hkber.hkberdriver,HKberDriver,88,HK,2017-10-23
com.nbify.stickman.legacy.neon.warriors,スティックマン：ネオン戦争,89,HK,2017-10-23
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,90,HK,2017-10-23
com.mishishishippi.slashdots,スラッシュ/ドッツ.-Slash/Dots.物理演算パズル,91,HK,2017-10-23
com.datviet.chinesechess,ChineseChess-XiangqiMaster,92,HK,2017-10-23
com.lkfgroup.mmm,MonsterMashMatchingGame,93,HK,2017-10-23
com.wegames.ttk.hk.and,狼人殺了沒,94,HK,2017-10-23
com.bonusxp.legend,StrangerThings:TheGame,95,HK,2017-10-23
com.animocabrands.google.robotfight,ToyAttack,96,HK,2017-10-23
com.ujoy.gcldtw,空城:404,97,HK,2017-10-23
com.rc.roadofdes,破壊の道,98,HK,2017-10-23
com.kkday.member,KKday–現地ツアー/チケット/WiFi等の予約アプリ,99,HK,2017-10-23
com.heartsnet.ddd.gp1,大都督,100,HK,2017-10-23
com.gacogames.epiccon,EpicConquest,101,HK,2017-10-23
com.kx.hockey,レーザーホッケー3D-LaserHockey,102,HK,2017-10-23
com.zzoo.eggon,eggon,103,HK,2017-10-23
schoolgirl.supervisor.survival.simulator,JPHighSchoolGirlSurvivalSimulatorMultiplayer,104,HK,2017-10-23
tokyo.momijibrand.affair3,多角恋情〜我和男友们的悄悄话〜,105,HK,2017-10-23
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,106,HK,2017-10-23
com.ketchapp.pocketpool,PocketPool,107,HK,2017-10-23
com.solusworks.hkroadcam24,香港24小時路面情況,108,HK,2017-10-23
air.jp.funkyland.EscapeTeaSalon,脱出ゲームティーサロンからの脱出,109,HK,2017-10-23
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,110,HK,2017-10-23
com.hytc.zjsg,真将三国,111,HK,2017-10-23
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,112,HK,2017-10-23
com.gamedreamer.gwpgtw,Oh！熱舞社-在有你的團練時刻,113,HK,2017-10-23
com.urooboe.world,模糊的记忆画猜谜,114,HK,2017-10-23
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,115,HK,2017-10-23
com.bangmobile.legendstop,2018:MobileLegendsbangbangLeguide,116,HK,2017-10-23
com.shuqiyuedu823.google,书旗小说阅读器,117,HK,2017-10-23
com.wb.shadowofwar,シャドウ・オブ・ウォー,118,HK,2017-10-23
com.colorjoy.learn.to.draw.glow.comics,DrawGlowComics,119,HK,2017-10-23
com.crazybuzz.candycrackmania.free,キャンディクラック,120,HK,2017-10-23
com.messenger.game2.play.streefighter,GuideforStreetFighter,121,HK,2017-10-23
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,122,HK,2017-10-23
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,123,HK,2017-10-23
com.topsecretdevelopments.lunarRescueMission,LunarRescueMission,124,HK,2017-10-23
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,125,HK,2017-10-23
com.blizzard.messenger,BlizzardBattle.net,126,HK,2017-10-23
com.redspots.sracp,香港善導會,127,HK,2017-10-23
com.mykronoz.zetime,ZeTime,128,HK,2017-10-23
com.os.brickclassic.tetris.puzzle,テトリス,129,HK,2017-10-23
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,130,HK,2017-10-23
com.mobirix.ballhupking,玉転がし王,131,HK,2017-10-23
com.tanggalan.jowonew,KalenderJawa,132,HK,2017-10-23
absworkout.bellyfatworkout.waistworkout.abdominalworkout,腹筋ワークアウト,133,HK,2017-10-23
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,134,HK,2017-10-23
whyuas.fullversion.update2017,UpdateWhatsAppMessenger,135,HK,2017-10-23
com.mydreamsoft.novelreader,爱读小说,136,HK,2017-10-23
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,137,HK,2017-10-23
com.AirTalk,AIRTALKROAM,138,HK,2017-10-23
com.mobiroller.mobi00542691537679,StatsClashRoyaleNextChest,139,HK,2017-10-23
com.gramgames.mergetown,MergeTown!,140,HK,2017-10-23
com.nexon.unknownheroes,UnknownHeroes,141,HK,2017-10-23
docfilepdf.pdfviewer.readerpdfpro,PdfReader-PdfViewerPro,142,HK,2017-10-23
com.superplusgames.hosandroid,HillsofSteel,143,HK,2017-10-23
com.seab.forstarriver,滄海遺珠＿一曲虐戀入紅塵,144,HK,2017-10-23
com.hsgame.SuperBoxingChampion.gp,スーパーボクシングチャンピオン：ストリートファイティング,145,HK,2017-10-23
jp.co.a_tm.android.plus_kawaii_shibainu,動物壁紙アイコンかわいい♡柴犬無料,146,HK,2017-10-23
com.masukachi.little,俺の彼女マジ天使,147,HK,2017-10-23
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,148,HK,2017-10-23
com.solou.petrun.talkingcat,ペットラン：話す猫,149,HK,2017-10-23
com.zhongguotvlive.chinatv,中国本土テレビ局-ネットワークテレビ放送,150,HK,2017-10-23
com.cootek.smartinputv5.skin.keyboard_theme_happy_halloween_keyboard_theme,HappyHalloweenKeyboardTheme,151,HK,2017-10-23
net.galaxyasia.powerkingclient,勁達乘客版,152,HK,2017-10-23
com.storeapp.freeoptimizer.android,BatteryOptimizer-Extended17,153,HK,2017-10-23
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,154,HK,2017-10-23
tv.pandora.kmpvr,"KMPlayerVR(360degree,VirtualReality)",155,HK,2017-10-23
com.stereo7games.syndicate4,WorldWar2:SyndicateTD,156,HK,2017-10-23
com.sunstar.shadow.turtle.warriorflying.ninja.instarcity,影のカメ戦士：飛行忍者スターシティ,157,HK,2017-10-23
com.cc.yandsch,秘密の大学,158,HK,2017-10-23
air.lprastudio.CookingRainbowCupcakes,Cookingrainbowcupcakes,159,HK,2017-10-23
com.pokeappdev.poketrackfs,GOTracking--ForPokemonGo,160,HK,2017-10-23
com.cocobear.buyudarenyulecheng.tw,捕魚達人：娛樂場,161,HK,2017-10-23
in.prateekchandan.classicUno,ClassicUNO,162,HK,2017-10-23
com.playwithgames.HighwayParking,GasStation2:HighwayService,163,HK,2017-10-23
com.topactiongames.gunner.critical.strike.blood.kill,ガンナー・グランド・ウォー：クリティカルFPSストライク・ミッション,164,HK,2017-10-23
com.EG.GangsterLife3,MadCityGansterlife3Neworder,165,HK,2017-10-23
ideamk.com.surpriseeggsclassic,SurpriseEggs,166,HK,2017-10-23
com.funyCat.slime,FlyingSlime,167,HK,2017-10-23
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,168,HK,2017-10-23
com.foursgames.idlegame,勇者は求職中:IdleRPG,169,HK,2017-10-23
jp.fordays.app,フォーデイズアプリ,170,HK,2017-10-23
com.gameboss.google.was,刃無雙,171,HK,2017-10-23
com.hotwlxs,热搜榜网络小说完本推荐,172,HK,2017-10-23
games.fatlion.pirate.craft.minecraft.games.build.survival.exploration.lite.caribbean.ship.captain.sea.game.adventure.mcpe.free,PirateShipCraft:：探検とビルゲーム,173,HK,2017-10-23
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,174,HK,2017-10-23
com.freeviberCallsvideo.NewguidefreeMessages,FreeViberVideoCalls&Messages:Tipstouseit,175,HK,2017-10-23
com.media.auto.callrecorder,コールレコーダー,176,HK,2017-10-23
com.yy.ljby2yw,OceanKingonline-pocketfishingslotmachine,177,HK,2017-10-23
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,178,HK,2017-10-23
com.vpn.mastervpn.vpn,MasterVPN-完全免费&急速流畅&永不收费,179,HK,2017-10-23
com.taplane.foodquizm,GuesstheFood:BrandQuiz,180,HK,2017-10-23
com.orangetb.summonlegends,サモンレジェンド,181,HK,2017-10-23
match.harvest,HarvestMatch,182,HK,2017-10-23
com.tohsoft.weather.radar.widget,天気嵐ウィジェット風速,183,HK,2017-10-23
com.floating.freemusic,FloatingTunes-FreeYouTubeMusicVideosPlayer,184,HK,2017-10-23
com.libii.halloweenboutique,Blair'sHalloweenBoutique,185,HK,2017-10-23
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,186,HK,2017-10-23
com.hippo.cafe2,カフェマニア：キッズ料理ゲーム,187,HK,2017-10-23
com.lonebot.infiniroom,INFINIROOM,188,HK,2017-10-23
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,189,HK,2017-10-23
com.telltalegames.batman200,Batman:TheEnemyWithin,190,HK,2017-10-23
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,191,HK,2017-10-23
com.moloong.wjhj.tw,靈魂撕裂,192,HK,2017-10-23
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,193,HK,2017-10-23
com.Konan04.newbloodywheels,BloodyWheels2:BloodandHappyGloryWheels,194,HK,2017-10-23
com.tem.bankrobbery.gangsterchase,銀行強盗ヘイストスーパーヒーローグランドギャングチェイス,195,HK,2017-10-23
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,196,HK,2017-10-23
star.calligraphyart.calligraphyname,CalligraphyName-StylishNameMaker,197,HK,2017-10-23
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,198,HK,2017-10-23
air.PoniEG2,PonyGirlsDressUpgameforgirls,199,HK,2017-10-23
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,200,HK,2017-10-23
com.vitotechnology.SatelliteTracker,SatelliteTrackerbyStarWalk-人工衛星観測,201,HK,2017-10-23
jp.co.jorudan.japantransit,JapanTransitPlanner-NorikaeAnnai-,202,HK,2017-10-23
com.play.mame.raiden,GuideforRaiden(雷電),203,HK,2017-10-23
com.escape.neat.no51oldinn,脱出ゲーム3D　古びた宿屋からの脱出,204,HK,2017-10-23
com.yobotra,imofreecalls,205,HK,2017-10-23
com.wmhd.google.p01.tw,軍師救我-威力加強版,206,HK,2017-10-23
com.freegames.chainedcars,ChainedCarsagainstRamp,207,HK,2017-10-23
com.gamefeast.dragon.warrior.robot.transform.battle,SuperDragonWarriorRobotTransformBattle,208,HK,2017-10-23
com.gameft.sanandreas2017gangster,SanAndreas2017Gangster,209,HK,2017-10-23
com.callofcourage2.ww2.FrontlineCommando,CallOfCourage2:WW2FrontlineCommando,210,HK,2017-10-23
com.shikk.sexy.girlspicv2,艺术写真,211,HK,2017-10-23
com.kigle.project.poli.job,PoliJobGame,212,HK,2017-10-23
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,213,HK,2017-10-23
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,214,HK,2017-10-23
com.t3gss.watermelon.shooter.game,スイカシューティングゲーム3D,215,HK,2017-10-23
com.shopee.ph,ShopeePhilippines–BuyandSellonMobile,216,HK,2017-10-23
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,217,HK,2017-10-23
com.eyougame.dbai,超級彈,218,HK,2017-10-23
com.blank.basketManagerFree,BasketManager2018Free,219,HK,2017-10-23
com.libii.pethollywood,TalentedPetHollywoodStory,220,HK,2017-10-23
com.matchington.mansion,MatchingtonMansion,221,HK,2017-10-23
com.sablo.waterslidebuild.adventure,ウォータースライドビルド＆アドベンチャークラフトコンストラクションライド,222,HK,2017-10-23
com.bingoringtones.birds,鳥は着メロと壁紙を鳴らす,223,HK,2017-10-23
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,224,HK,2017-10-23
com.studiowakaba.escapegame.room4,脱出ゲーム夏の終わりの線香花火,225,HK,2017-10-23
com.kiddlefiddle.glamdoll.chic,GlamDollChicMakeoverSalon,226,HK,2017-10-23
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,227,HK,2017-10-23
com.tangent.coloring,CNColoring,228,HK,2017-10-23
com.salonmakeover.knittingshop,KnittingTailorShop!FashionBoutique,229,HK,2017-10-23
com.supermatch3.fruitmania.bomb.free,FruitFarmMania,230,HK,2017-10-23
com.chyy.huoguo,開心火鍋店-模擬開店新玩法,231,HK,2017-10-23
com.boutique.egyptjewels.matchdigger,EgyptJewels-GemsMatch3Digger,232,HK,2017-10-23
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,233,HK,2017-10-23
com.candy.messenger.fc.tx2,ArcadeWord,234,HK,2017-10-23
com.healthtap.qhc,卓健醫療,235,HK,2017-10-23
com.tsurutomo.SecretBase,脱出ゲームSecretBase,236,HK,2017-10-23
com.gm99.jyqz,劍影情蹤:脫單刪檔測試,237,HK,2017-10-23
