app_id,app_name,rank,country_code,date
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,1,SE,2019-08-26
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,2,SE,2019-08-26
se.teoriappar.ovningskora,ÖVNINGSKÖRPrivat,3,SE,2019-08-26
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),4,SE,2019-08-26
mycity.highschool,MyCity:HighSchool,5,SE,2019-08-26
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,6,SE,2019-08-26
com.soosu.silentcamera,無音カメラ-SLCamera,7,SE,2019-08-26
com.devolver.witcheye,『Witcheye』,8,SE,2019-08-26
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,9,SE,2019-08-26
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,10,SE,2019-08-26
com.bethsoft.DOOM,DOOM,11,SE,2019-08-26
com.brit.swiftinstaller,SwiftInstaller-Themes&colorengine,12,SE,2019-08-26
com.hamsteroncoke.oxxo,OXXO,13,SE,2019-08-26
fluidhome.kustom.pack,FluidHomeforKLWP,14,SE,2019-08-26
pl.mhcharlee.wavyklwp,WavyforKLWP,15,SE,2019-08-26
com.ejjamtech.rambooster,⚡GameAccelerator:Playgameswithoutlag⚡,16,SE,2019-08-26
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",17,SE,2019-08-26
com.ayman.elegantteleprompter.paid,ElegantTeleprompterPro,18,SE,2019-08-26
com.aang.contactsexperiment,10digitos,19,SE,2019-08-26
com.blackbitcoin.sasofts,BlackBitcoin-BitcoinCloudServerMining,20,SE,2019-08-26
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,21,SE,2019-08-26
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,22,SE,2019-08-26
fr.byggapp.actionveritefamille,ActionouVéritéEnfants,23,SE,2019-08-26
applications.hiro.pilotatlas,PilotAtlas,24,SE,2019-08-26
com.go.colormatchupmind,colormatchupmind,25,SE,2019-08-26
com.direwolfdigital.raiders,RaidersoftheNorthSea,26,SE,2019-08-26
com.skruvidur.lone_runner,LoneRunner–RunningappforGarminConnect,27,SE,2019-08-26
com.alawar.beholder2,Beholder2,28,SE,2019-08-26
com.PLASTIEK.RRR2,RRR2,29,SE,2019-08-26
com.dutchpilotgirl.preflight,PreflightbyDutchPilotGirl,30,SE,2019-08-26
com.ribbyte.darkmode.fb.pro,DarkModeThemePROforFacebook,31,SE,2019-08-26
com.rmg.bridgebattles.pro,BridgeBattlesPRO-cardbattlegame,32,SE,2019-08-26
com.qrcode.srbd,QRCodePro,33,SE,2019-08-26
