app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2018-11-01
com.agaming.thesun.origin,TheSun:Origin,2,MX,2018-11-01
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,3,MX,2018-11-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,4,MX,2018-11-01
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,5,MX,2018-11-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,MX,2018-11-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,MX,2018-11-01
com.robtopx.geometryjump,GeometryDash,8,MX,2018-11-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,MX,2018-11-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,10,MX,2018-11-01
com.agaming.zonaprojectx,Z.O.N.AProjectX,11,MX,2018-11-01
com.oddworld.NNT,Oddworld:New'n'Tasty,12,MX,2018-11-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,13,MX,2018-11-01
com.rac7.DarkEcho,DarkEcho,14,MX,2018-11-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,MX,2018-11-01
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,16,MX,2018-11-01
com.notdoppler.earntodie,EarntoDie,17,MX,2018-11-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,18,MX,2018-11-01
com.dotemu.neogeo.mslug3,METALSLUG3,19,MX,2018-11-01
com.halfbrick.fruitninja,FruitNinjaClassic,20,MX,2018-11-01
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),21,MX,2018-11-01
com.agaming.mentalhospitaliv,MentalHospitalIV,22,MX,2018-11-01
com.drycactus.polybridge,PolyBridge,23,MX,2018-11-01
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,24,MX,2018-11-01
com.agaming.mentalhospitalV,MentalHospitalV,25,MX,2018-11-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,26,MX,2018-11-01
com.bubblezapgames.supergnes,SuperRetro16(SNES),27,MX,2018-11-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,MX,2018-11-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,29,MX,2018-11-01
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,30,MX,2018-11-01
com.ninjakiwi.bloonstd6,BloonsTD6,31,MX,2018-11-01
com.rockstar.gta3,GrandTheftAutoIII,32,MX,2018-11-01
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),33,MX,2018-11-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,34,MX,2018-11-01
com.jumpgames.RealSteel,RealSteel,35,MX,2018-11-01
com.epsxe.ePSXe,ePSXeforAndroid,36,MX,2018-11-01
com.rt.hook,Hook,37,MX,2018-11-01
com.senspark.darkland,Darkland,38,MX,2018-11-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,39,MX,2018-11-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,40,MX,2018-11-01
com.FireproofStudios.TheRoom,TheRoom,41,MX,2018-11-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,42,MX,2018-11-01
com.oddworld.Munch,Oddworld:Munch'sOddysee,43,MX,2018-11-01
com.realdrift.sipon,RealDriftCarRacing,44,MX,2018-11-01
com.turner.atskisafari,SkiSafari:AdventureTime,45,MX,2018-11-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,46,MX,2018-11-01
air.com.shirogames.evoland12,Evoland,47,MX,2018-11-01
com.astragon.cs2016,ConstructionSimulator2,48,MX,2018-11-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,MX,2018-11-01
com.and.games505.TerrariaPaid,Terraria.,50,MX,2018-11-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,51,MX,2018-11-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,52,MX,2018-11-01
com.dotemu.neogeo.mslugx,METALSLUGX,53,MX,2018-11-01
com.codemasters.f12016,F12016,54,MX,2018-11-01
com.Majorariatto.Majotori_v2,Majotori,55,MX,2018-11-01
com.smgstudio.deathsquared,ロロロロ(DeathSquared),56,MX,2018-11-01
com.turner.ttgfigures2,TeenTitansGOFigure!,57,MX,2018-11-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,58,MX,2018-11-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,59,MX,2018-11-01
com.snowgames.gleamoffire,GleamofFire,60,MX,2018-11-01
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,61,MX,2018-11-01
me.dreamsky.lostjourney2,時空の旅(Dreamsky),62,MX,2018-11-01
com.etermax.preguntados.pro,トリビア・クラック(広告なし),63,MX,2018-11-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,64,MX,2018-11-01
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,65,MX,2018-11-01
com.disney.WMW,スワンピーのお風呂パニック！,66,MX,2018-11-01
com.juegomaraton.maratonclasico.Premium,MaratónClásico,67,MX,2018-11-01
com.okidokico.okgolf,OKGolf-OKゴルフ,68,MX,2018-11-01
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,69,MX,2018-11-01
com.jumpgames.pacificrim,PacificRim,70,MX,2018-11-01
com.giantssoftware.fs18.google,FarmingSimulator18,71,MX,2018-11-01
com.rockstargames.bully,Bully:AnniversaryEdition,72,MX,2018-11-01
com.agaming.thelostlands,TheLostLands:DinosaurHunter,73,MX,2018-11-01
com.wb.goog.scribbleremix,ScribblenautsRemix,74,MX,2018-11-01
com.noodlecake.drtc,DeathRoadtoCanada,75,MX,2018-11-01
com.activision.boz,CallofDutyBlackOpsZombies,76,MX,2018-11-01
com.astragon.cs2014,コンストラクションシミュレーター2014,77,MX,2018-11-01
com.MikaMobile.Zombieville2,ZombievilleUSA2,78,MX,2018-11-01
com.zeptolab.ctr.paid,CuttheRopeGOLD,79,MX,2018-11-01
com.coffeestainstudios.goatsimulator,GoatSimulator,80,MX,2018-11-01
com.rockstargames.gtactw,GTA:ChinatownWars,81,MX,2018-11-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,82,MX,2018-11-01
com.nekki.vector.paid,VectorFull,83,MX,2018-11-01
com.agaming.reporter,Reporter,84,MX,2018-11-01
gosoft.mexicoprosimulatorsecond,MexicoSimulator2Premium,85,MX,2018-11-01
com.atypicalgames.radiationisland,RadiationIsland,86,MX,2018-11-01
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,87,MX,2018-11-01
com.rayark.cytus2,CytusII(サイタスⅡ),88,MX,2018-11-01
com.agaming.reporterii,Reporter2,89,MX,2018-11-01
com.agaming.mentalhospitaliii,MentalHospitalIII,90,MX,2018-11-01
com.prpr.musedash,MuseDash,91,MX,2018-11-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,92,MX,2018-11-01
