app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MY,2017-02-13
com.facebook.orca,Messenger,2,MY,2017-02-13
com.facebook.katana,Facebook,3,MY,2017-02-13
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,4,MY,2017-02-13
com.tencent.mm,WeChat,5,MY,2017-02-13
com.instagram.android,Instagram,6,MY,2017-02-13
com.jb.zcamera,Zカメラ,7,MY,2017-02-13
com.steam.photoeditor,SPhotoEditor,8,MY,2017-02-13
com.grabtaxi.passenger,Grab,9,MY,2017-02-13
com.tencent.ibg.joox,JOOXMusic-LiveNow!,10,MY,2017-02-13
com.mobile.legends,MobileLegends:Bangbang,11,MY,2017-02-13
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,12,MY,2017-02-13
com.smule.singandroid,Sing!カラオケbySmule,13,MY,2017-02-13
com.lazada.android,Lazada-Shopping&Deals,14,MY,2017-02-13
com.imo.android.imoim,imoの無料ビデオ通話とチャット,15,MY,2017-02-13
com.ubercab,Uber,16,MY,2017-02-13
com.waze,Waze-渋滞ナビ、GPS、地図,17,MY,2017-02-13
sg.bigo.live,BIGOLIVE-LiveBroadcasting,18,MY,2017-02-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MY,2017-02-13
com.tencent.livemaster,VOOV-LiveVideoBroadcasting,20,MY,2017-02-13
com.facebook.lite,FacebookLite,21,MY,2017-02-13
my.com.maxis.hotlink.production,HotlinkRED,22,MY,2017-02-13
com.mudah.my,Mudah.my(OfficialApp),23,MY,2017-02-13
jp.pokemon.pokemoncomaster,ポケモンコマスター,24,MY,2017-02-13
com.google.android.youtube,YouTube,25,MY,2017-02-13
com.fundevs.app.mediaconverter,MP3VideoConverter,26,MY,2017-02-13
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],27,MY,2017-02-13
com.fingersoft.hcr2,HillClimbRacing2,28,MY,2017-02-13
com.google.android.play.games,GooglePlayゲーム,29,MY,2017-02-13
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),30,MY,2017-02-13
com.digi.portal.mobdev.android,MyDigi,31,MY,2017-02-13
com.astro.astro,AstroontheGo,32,MY,2017-02-13
org.telegram.messenger,Telegram,33,MY,2017-02-13
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,34,MY,2017-02-13
com.king.candycrushsaga,キャンディークラッシュ,35,MY,2017-02-13
com.turboc.cleaner,"TurboCleaner-Boost,Clean",36,MY,2017-02-13
com.miniclip.eightballpool,8BallPool,37,MY,2017-02-13
com.google.android.apps.translate,Google翻訳,38,MY,2017-02-13
com.cmplay.tiles2,ピアノタイル2™,39,MY,2017-02-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,MY,2017-02-13
com.opera.mini.native,OperaMiniWebブラウザ,41,MY,2017-02-13
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,42,MY,2017-02-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,43,MY,2017-02-13
com.facebook.mlite,MessengerLite,44,MY,2017-02-13
com.mxtech.videoplayer.ad,MXPlayer,45,MY,2017-02-13
com.roidapp.photogrid,PhotoGridかんたんコラージュ,46,MY,2017-02-13
com.kiloo.subwaysurf,SubwaySurfers,47,MY,2017-02-13
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,48,MY,2017-02-13
com.murad.waktusolat,WaktuSolatMalaysia,49,MY,2017-02-13
com.mobiusx.live4dresults,Live4DResults!(MY&SG),50,MY,2017-02-13
com.ujoy.yhjy,永恒纪元-法师降临,51,MY,2017-02-13
my.elevenstreet.app,11street-Shopping&Deals,52,MY,2017-02-13
com.felink.android.launcher91,91Launcher--ThemeUI,53,MY,2017-02-13
vStudio.Android.Camera360,カメラ360-個性的なファニーステッカー&美肌フィルター,54,MY,2017-02-13
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,55,MY,2017-02-13
com.shopee.my,ShopeeMY:FreeShippingforAll,56,MY,2017-02-13
com.snapchat.android,Snapchat,57,MY,2017-02-13
com.melesta.coffeeshop,MyCafe:Recipes&Stories,58,MY,2017-02-13
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,59,MY,2017-02-13
com.omesti.myumobile,MyUMobile,60,MY,2017-02-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),61,MY,2017-02-13
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,62,MY,2017-02-13
may.maybank.android,MaybankMY,63,MY,2017-02-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,64,MY,2017-02-13
com.twitter.android,Twitter,65,MY,2017-02-13
net.peakgames.amy,ToyBlast,66,MY,2017-02-13
com.picsart.studio,PicsArtPhotoStudio,67,MY,2017-02-13
com.popreach.dumbways,DumbWaystoDieOriginal,68,MY,2017-02-13
com.mediaprima.jrevolusi,JRevolusi,69,MY,2017-02-13
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,70,MY,2017-02-13
com.imangi.templerun2,TempleRun2,71,MY,2017-02-13
cn.kuwo.kwplayerhd,酷我音乐高清版,72,MY,2017-02-13
com.ea.gp.fifamobile,FIFAMobileサッカー,73,MY,2017-02-13
me.pou.app,プーチッチPou,74,MY,2017-02-13
com.scopely.whiplash,WWEChampions,75,MY,2017-02-13
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,76,MY,2017-02-13
com.forshared,4shared,77,MY,2017-02-13
