app_id,app_name,rank,country_code,date
com.ketchapp.fingerdriver,FingerDriver,1,PT,2018-01-23
net.wargaming.wows.blitz,WorldofWarshipsBlitz,2,PT,2018-01-23
een.maxi_explore.craft.lite,ExplorationStart2017,3,PT,2018-01-23
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,4,PT,2018-01-23
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,5,PT,2018-01-23
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,6,PT,2018-01-23
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,7,PT,2018-01-23
com.ovilex.dragsim2018,DragSim2018,8,PT,2018-01-23
ch.sunnysidegames.thefirm,TheFirm,9,PT,2018-01-23
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,10,PT,2018-01-23
com.ketchapp.ballsrace,BallsRace,11,PT,2018-01-23
com.ketchapp.knifehit,KnifeHit,12,PT,2018-01-23
com.min.craft.mincraft.alezeze,MinCraft:Story,13,PT,2018-01-23
com.PupInteractive.TwistyRoad,曲がりくねった道！,14,PT,2018-01-23
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,15,PT,2018-01-23
mobi.gameguru.racingfevermoto,RacingFever:Moto,16,PT,2018-01-23
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,17,PT,2018-01-23
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",18,PT,2018-01-23
com.GS.Quads.Superheroes.Stunts.Racing,QuadsSuperheroesStuntsRacing,19,PT,2018-01-23
com.imayi.dinodigger3free,DinosaurDigger3Free,20,PT,2018-01-23
com.kugame.ladybugadventure.run,LadybugAdventureRun,21,PT,2018-01-23
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,22,PT,2018-01-23
com.umoegame.pianotiles,音楽ピアノ タイル 2,23,PT,2018-01-23
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,24,PT,2018-01-23
com.mtsfreegames.impossiblemegaramp,ImpossibleMegaRamp3D,25,PT,2018-01-23
com.prettyteengames.college.love.story,CollegeLoveStory-LoveStoryGames,26,PT,2018-01-23
com.johnnygames.crb2,CarrosRebaixadosBrasil2,27,PT,2018-01-23
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,28,PT,2018-01-23
com.sgs.emhq.android,EMERGENCYHQ,29,PT,2018-01-23
com.nc.robot.shark,RobotShark,30,PT,2018-01-23
com.CrystalDev.DragonCrystalArena,DragonCrystal-ArenaOnline,31,PT,2018-01-23
com.yuqian.hens,HappyMissChicken,32,PT,2018-01-23
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,33,PT,2018-01-23
