app_id,app_name,rank,country_code,date
com.garena.game.fo4mth,FIFAOnline4MbyEASPORTS™,1,TH,2018-11-22
com.gravity.romg,RagnarokM:EternalLove,2,TH,2018-11-22
com.gmthai.kl,คุนหลุน,3,TH,2018-11-22
com.NikSanTech.FireDots3D,FireBalls3D,4,TH,2018-11-22
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,5,TH,2018-11-22
com.topfun.dummy,Dummyดัมมี่เกมไพ่สุดฮิต,6,TH,2018-11-22
com.sundaytoz.agsp.diffgame,スヌーピーのまちがい探し,7,TH,2018-11-22
com.mindy.grap1,StickmanHook,8,TH,2018-11-22
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,9,TH,2018-11-22
com.funcube.loa,LegendofAce,10,TH,2018-11-22
com.swingman.game,SwingStar,11,TH,2018-11-22
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,12,TH,2018-11-22
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,13,TH,2018-11-22
i8.fun.bartender.right.mix.perfect.drink,MasterBartenderMix:FunnyPerfectDrinkMaker,14,TH,2018-11-22
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,15,TH,2018-11-22
games.onebutton.golfbattle,GolfBattle,16,TH,2018-11-22
air.com.lunime.gachalife,GachaLife,17,TH,2018-11-22
com.gamespire.warships,WarshipsUniverse:NavalBattle,18,TH,2018-11-22
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,19,TH,2018-11-22
com.tencent.mxycqth.android,AncientLegend-ผจญภัยโลกโบราณ,20,TH,2018-11-22
com.fengiiley.frlegends,FRLEGENDS,21,TH,2018-11-22
com.mba.BullRanger2,BullRanger,22,TH,2018-11-22
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,23,TH,2018-11-22
com.starring.zgirls4.gp,Zgirls3:Furies,24,TH,2018-11-22
com.tocaboca.tocalifeworld,TocaLife:World,25,TH,2018-11-22
com.jmore.sycs.th,แดนชวนฝัน-HolyFantasia,26,TH,2018-11-22
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,27,TH,2018-11-22
com.stove.epic7.google,EpicSeven,28,TH,2018-11-22
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,29,TH,2018-11-22
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,30,TH,2018-11-22
com.yodo1.builditup,BuilditUp,31,TH,2018-11-22
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,32,TH,2018-11-22
com.jellybtn.blastvoyage,BlastVoyage™️,33,TH,2018-11-22
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),34,TH,2018-11-22
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,35,TH,2018-11-22
com.CloudMacaca.Flight,SkySurfing,36,TH,2018-11-22
com.mimos.flipbounce,フリップバウンス,37,TH,2018-11-22
com.bandainamcoent.grancrest_quartetofwaras,皇帝聖印戰記戰亂四重奏,38,TH,2018-11-22
com.ifun.android.L3K,Love3Kingdoms:SexyRPG,39,TH,2018-11-22
com.csj.android.LTGames,長生劫,40,TH,2018-11-22
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,41,TH,2018-11-22
com.elephant.kaeng,ไพ่แคงไทย-รวมเกมไพ่ป๊อกเด้งดัมมี่ไฮโล,42,TH,2018-11-22
com.appscreat.craftium,Craftium:Exploration&Survival,43,TH,2018-11-22
com.naxeex.army.toys.town,ArmyToysTown,44,TH,2018-11-22
com.nexon.pr,PowerRangers:AllStars,45,TH,2018-11-22
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,46,TH,2018-11-22
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,47,TH,2018-11-22
com.taprun.fruitsmashline,FruitSmash,48,TH,2018-11-22
com.lgs.bike.stunts.racing.simulator.tricky.master.game,レーシングバイクスタント＆ランプ乗り物,49,TH,2018-11-22
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,50,TH,2018-11-22
com.dignitygames.boomblast,BoomBlast,51,TH,2018-11-22
com.barasinga.bnk48.pianotiles,👩‍🎤BNK48PianoTiles,52,TH,2018-11-22
com.abi.balls.blockshooter,BallShooter,53,TH,2018-11-22
com.dirtcar.offroad.racinggames,ダートカーレーシング,54,TH,2018-11-22
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),55,TH,2018-11-22
com.spidergame.domino.board,โดมิโน่ออนไลน์(ชิปฟรี)dominoonline,56,TH,2018-11-22
sg.appguru.monstersleague,MonstersLeague,57,TH,2018-11-22
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,58,TH,2018-11-22
com.DrHackAndMatrixDeveloper.grandson,Grandson,59,TH,2018-11-22
com.gp.footballgame.freekickmaster,フットボール,60,TH,2018-11-22
