app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2016-11-19
com.nianticlabs.pokemongo,PokémonGO,2,PT,2016-11-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,PT,2016-11-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,PT,2016-11-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,PT,2016-11-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,PT,2016-11-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,7,PT,2016-11-19
com.longtech.lastwars.gp,ラストエンパイアウォーZ,8,PT,2016-11-19
com.king.candycrushsaga,キャンディークラッシュ,9,PT,2016-11-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,PT,2016-11-19
com.ftxgames.narcos,Narcos:CartelWars,11,PT,2016-11-19
com.ea.games.r3_row,RealRacing3,12,PT,2016-11-19
com.supercell.hayday,ヘイ・デイ(HayDay),13,PT,2016-11-19
com.king.farmheroessaga,ファームヒーロー,14,PT,2016-11-19
com.tinder,Tinder,15,PT,2016-11-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,PT,2016-11-19
com.playrix.township,タウンシップ(Township),17,PT,2016-11-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,PT,2016-11-19
com.igg.android.lordsmobile,ロードモバイル,19,PT,2016-11-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,PT,2016-11-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),21,PT,2016-11-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,PT,2016-11-19
com.miniclip.eightballpool,8BallPool,23,PT,2016-11-19
com.plarium.vikings,ヴァイキング：クランの戦争,24,PT,2016-11-19
com.igg.castleclash,CastleClash:RiseofBeasts,25,PT,2016-11-19
com.gamebasics.osm,OnlineSoccerManager(OSM),26,PT,2016-11-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),27,PT,2016-11-19
com.camelgames.superking,WarandOrder,28,PT,2016-11-19
com.tap4fun.reignofwar,インベーション,29,PT,2016-11-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,30,PT,2016-11-19
com.naturalmotion.customstreetracer2,CSRRacing2,31,PT,2016-11-19
com.kabam.marvelbattle,MARVELオールスターバトル,32,PT,2016-11-19
us.kick9.k3000000013.c3101000001,SoulHunters,33,PT,2016-11-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,34,PT,2016-11-19
com.zynga.livepoker,Zyngaポーカー,35,PT,2016-11-19
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,36,PT,2016-11-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,37,PT,2016-11-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,38,PT,2016-11-19
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,39,PT,2016-11-19
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,40,PT,2016-11-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,41,PT,2016-11-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),42,PT,2016-11-19
com.innogames.foeandroid,ForgeofEmpires,43,PT,2016-11-19
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,44,PT,2016-11-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,45,PT,2016-11-19
com.ea.gp.fifamobile,FIFAMobileサッカー,46,PT,2016-11-19
com.ftw_and_co.happn,happn,47,PT,2016-11-19
com.socialquantum.acityint,Megapolis,48,PT,2016-11-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),49,PT,2016-11-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),50,PT,2016-11-19
com.netmarble.mherosgb,MARVELFutureFight,51,PT,2016-11-19
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,52,PT,2016-11-19
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,53,PT,2016-11-19
com.fixeads.olxportugal,OLXPortugal-Classificados,54,PT,2016-11-19
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,55,PT,2016-11-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,56,PT,2016-11-19
com.snailgameusa.aowd,AgeofWushuDynasty,57,PT,2016-11-19
com.landlordgame.tycoon,Landlord-不動産タイクーン,58,PT,2016-11-19
com.king.petrescuesaga,ペットレスキュー,59,PT,2016-11-19
com.ciegames.RacingRivals,RacingRivals,60,PT,2016-11-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,61,PT,2016-11-19
com.hcg.ctw.gp,ClashofKings:TheWest,62,PT,2016-11-19
ata.squid.kaw,戦争で王国,63,PT,2016-11-19
com.badoo.mobile,Badoo-新しい出会い,64,PT,2016-11-19
leyi.blazeofbattle,BlazeofBattle,65,PT,2016-11-19
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,66,PT,2016-11-19
com.pixonic.wwr,WarRobots,67,PT,2016-11-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,68,PT,2016-11-19
com.king.paradisebay,パラダイス・ベイ,69,PT,2016-11-19
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,70,PT,2016-11-19
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,71,PT,2016-11-19
com.catdaddy.cat22,WWESuperCard,72,PT,2016-11-19
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,73,PT,2016-11-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,74,PT,2016-11-19
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,75,PT,2016-11-19
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,76,PT,2016-11-19
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,77,PT,2016-11-19
com.squareenix.champman17,ChampionshipManager17,78,PT,2016-11-19
com.mobile.legends,MobileLegends:Bangbang,79,PT,2016-11-19
com.funplus.familyfarm,にじいろ牧場,80,PT,2016-11-19
com.firsttouchgames.story,Score!Hero,81,PT,2016-11-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,82,PT,2016-11-19
com.king.farmheroessupersaga,ファームヒーロー・スーパー,83,PT,2016-11-19
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,84,PT,2016-11-19
com.wb.goog.dc.legends,DCLegends,85,PT,2016-11-19
com.ddi,SLOTS-DoubleDownCasino,86,PT,2016-11-19
es.socialpoint.MonsterLegends,MonsterLegends,87,PT,2016-11-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,88,PT,2016-11-19
com.miniclip.soccerstars,SoccerStars,89,PT,2016-11-19
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,90,PT,2016-11-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,91,PT,2016-11-19
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,92,PT,2016-11-19
com.gumieurope.bravefrontier,BraveFrontierRPG,93,PT,2016-11-19
com.pockettrend.neomonsters,ネオモンスターズ,94,PT,2016-11-19
net.peakgames.amy,ToyBlast,95,PT,2016-11-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,96,PT,2016-11-19
com.rovio.baba,アングリーバード2(AngryBirds2),97,PT,2016-11-19
com.tencent.warwings2,WarWings,98,PT,2016-11-19
com.netflix.mediaclient,Netflix,99,PT,2016-11-19
com.kongregate.mobile.spellstone.google,Spellstone,100,PT,2016-11-19
com.azarlive.android,Azar-ビデオチャット、友達検索,101,PT,2016-11-19
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,102,PT,2016-11-19
com.nexonm.dominations.adk,DomiNations,103,PT,2016-11-19
com.firsttouchgames.dls3,DreamLeagueSoccer,104,PT,2016-11-19
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,105,PT,2016-11-19
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,106,PT,2016-11-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),107,PT,2016-11-19
air.MSPMobile,MovieStarPlanet,108,PT,2016-11-19
com.king.shufflecatcards,ShuffleCats,109,PT,2016-11-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),110,PT,2016-11-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,111,PT,2016-11-19
com.nexon.hit.global,HIT,112,PT,2016-11-19
com.snailgameusa.tp,TaichiPanda,113,PT,2016-11-19
com.oitc.android.basirly,Basirly-PalmCoffeereading,114,PT,2016-11-19
sportsinteractive.fmt17,FootballManagerTouch2017,115,PT,2016-11-19
com.tinyco.avengers,MARVELAvengersAcademy,116,PT,2016-11-19
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,117,PT,2016-11-19
com.antivirus,AVG無料アンチウイルスとモバイルセキュリティ,118,PT,2016-11-19
air.com.innogames.staemme,TribalWars,119,PT,2016-11-19
com.ndrive.androidtmndrive,MEODrive,120,PT,2016-11-19
com.sigames.fmm2017,『FootballManagerMobile2017』,121,PT,2016-11-19
com.kaylaitsines.sweatwithkayla,SweatWithKayla,122,PT,2016-11-19
com.hotheadgames.google.free.ks2,KillShotBravo,123,PT,2016-11-19
com.stac.aok,AgeofKings:SkywardBattle,124,PT,2016-11-19
com.runtastic.android.results.lite,RuntasticResultsリザルツ筋トレメニュー,125,PT,2016-11-19
com.kabam.wartune.android,Wartune:HallofHeroes,126,PT,2016-11-19
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,127,PT,2016-11-19
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,128,PT,2016-11-19
org.vhack.dev.vhack,vHackXT-HackingSimulator,129,PT,2016-11-19
com.tictales.anticlove,AnticLove,130,PT,2016-11-19
com.babbel.mobile.android.en,Babbel–LearnLanguages,131,PT,2016-11-19
com.viber.voip,Viber無料通話＆メッセージアプリ,132,PT,2016-11-19
com.roblox.client,ROBLOX,133,PT,2016-11-19
